tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,334,1074.46408839779,717.71875,0.9558011049723757,0.6006944444444444,500,Infinity,-1,0.8562874251497006,-1,334,0,1.4097222222222223,0.8909090909090909,1,0.9661016949152542,1105.709090909091,1128.2238805970148,990.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,349,1089.651376146789,716.7882352941176,0.963302752293578,0.6176470588235294,500,Infinity,-1,0.7908309455587392,-1,349,0,1.423529411764706,1,0.9420289855072463,0.9436619718309859,1038.2307692307693,1154.623188405797,1089.4647887323943,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,347,1100.6782608695653,716.2028571428572,0.9478260869565217,0.6228571428571429,500,Infinity,-1,0.8472622478386167,-1,347,0,1.46,0.9210526315789473,0.9367088607594937,0.9866666666666667,1181.4605263157894,1105.746835443038,1020.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,360,1143.3230088495575,715.4651810584958,0.9557522123893806,0.6016713091922006,500,Infinity,-1,0.7416666666666667,-1,360,0,1.4596100278551531,0.9571428571428572,0.9625,0.9473684210526315,1142.2285714285715,1135.2,1159.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,345,1093.3684210526317,720.0780346820809,0.9605263157894737,0.6329479768786127,500,Infinity,-1,0.8,-1,345,0,1.4248554913294798,0.9333333333333333,0.9672131147540983,0.987012987012987,1123.3222222222223,1234.2459016393443,952.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,344,1094.52422907489,711.6220930232558,0.9515418502202643,0.627906976744186,500,Infinity,-1,0.7761627906976745,-1,344,0,1.433139534883721,0.9746835443037974,0.9552238805970149,0.9259259259259259,1096.73417721519,1074.8358208955224,1114.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,356,1137.3788546255507,718.9044943820224,0.933920704845815,0.5955056179775281,500,Infinity,-1,0.8342696629213483,-1,356,0,1.4775280898876404,0.8985507246376812,0.9342105263157895,0.9634146341463414,1164.927536231884,1120.9342105263158,1135.4024390243903,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,354,1114.0043859649122,720.7887323943662,0.9254385964912281,0.5943661971830986,500,Infinity,-1,0.8022598870056498,-1,354,0,1.447887323943662,0.9166666666666666,0.9024390243902439,0.967741935483871,1151.3690476190477,1075.5365853658536,1121.8870967741937,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,351,1135.0347826086957,717.3644067796611,0.9434782608695652,0.6129943502824858,500,Infinity,-1,0.8148148148148148,-1,351,0,1.4802259887005649,0.9367088607594937,0.9625,0.9295774647887324,1117.126582278481,1097.2375,1204.4647887323943,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,343,1083.4912280701753,716.8226744186046,0.9473684210526315,0.627906976744186,500,Infinity,-1,0.7959183673469388,-1,343,0,1.430232558139535,0.9512195121951219,0.9863013698630136,0.9041095890410958,1056.4756097560976,1045.13698630137,1158.7397260273972,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,351,1095.37899543379,719.204081632653,0.9452054794520548,0.6034985422740525,500,Infinity,-1,0.7834757834757835,-1,351,0,1.4285714285714286,0.9529411764705882,0.9411764705882353,0.9393939393939394,1089.9764705882353,1110.3382352941176,1093.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,371,1168.0657894736842,718.0188172043011,0.9429824561403509,0.5779569892473119,500,Infinity,-1,0.7816711590296496,-1,371,0,1.4946236559139785,0.9487179487179487,0.9487179487179487,0.9305555555555556,1167,1123.8461538461538,1223.8472222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,361,1143.6622222222222,717.2785515320335,0.92,0.5766016713091922,500,Infinity,-1,0.8033240997229917,-1,361,0,1.4846796657381616,0.9078947368421053,0.8985507246376812,0.95,1150.1842105263158,1163.2173913043478,1126.5125,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,348,1117.2777777777778,717.7943661971831,0.9401709401709402,0.6197183098591549,500,Infinity,-1,0.7701149425287356,-1,348,0,1.4591549295774648,0.9733333333333334,0.9397590361445783,0.9078947368421053,1069.0933333333332,1162.44578313253,1122.1447368421052,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,348,1100.549107142857,717.9681159420289,0.9598214285714286,0.6231884057971014,500,Infinity,-1,0.8017241379310345,-1,348,0,1.4405797101449276,0.9491525423728814,0.9733333333333334,0.9555555555555556,1092.0338983050847,1064.8666666666666,1141.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,370,1182.8909090909092,720.3471074380166,0.9090909090909091,0.5509641873278237,500,Infinity,-1,0.7675675675675676,-1,370,0,1.4986225895316805,0.9117647058823529,0.9367088607594937,0.8767123287671232,1127.8823529411766,1164.253164556962,1260.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,606,1907.5870646766168,718.8172413793103,0.3283582089552239,0.11379310344827587,500,Infinity,-1,0.7260726072607261,-1,606,0,1.8741379310344828,0.25,0.31343283582089554,0.40540540540540543,1963.3166666666666,1926.2238805970148,1852.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,604,1920.0089686098654,717.99,0.2914798206278027,0.10833333333333334,500,Infinity,-1,0.7533112582781457,-1,604,0,1.9133333333333333,0.37662337662337664,0.189873417721519,0.31343283582089554,1851.3116883116884,1991.2911392405063,1923.44776119403,NaN,NaN,NaN,NaN,NaN,NaN
95000,227,610,1937.0655021834061,717.218954248366,0.3318777292576419,0.12418300653594772,500,Infinity,-1,0.6885245901639344,-1,610,0,1.9264705882352942,0.27058823529411763,0.3333333333333333,0.4027777777777778,1947.2117647058824,1949.2222222222222,1921.1805555555557,NaN,NaN,NaN,NaN,NaN,NaN
100000,227,589,1872.5733333333333,719.3424190800681,0.36,0.13798977853492334,500,Infinity,-1,0.7028862478777589,-1,589,0,1.889267461669506,0.3076923076923077,0.358695652173913,0.4117647058823529,1989.0153846153846,1791.9565217391305,1878.7205882352941,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,608,1931.2276785714287,719.4438943894389,0.32142857142857145,0.1188118811881188,500,Infinity,-1,0.662828947368421,-1,608,0,1.9191419141914192,0.352112676056338,0.33783783783783783,0.27848101265822783,1840.2535211267605,1954.2432432432433,1998.73417721519,NaN,NaN,NaN,NaN,NaN,NaN
110000,227,580,1866.5757575757575,720.7876712328767,0.3722943722943723,0.14726027397260275,500,Infinity,-1,0.6603448275862069,-1,580,0,1.9058219178082192,0.45714285714285713,0.3488372093023256,0.32,1748.4571428571428,1918.3488372093022,1925.32,NaN,NaN,NaN,NaN,NaN,NaN
