tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,259,314.4387755102041,250.29795918367347,0.9897959183673469,0.7918367346938775,500,Infinity,-1,0.8146718146718147,-1,259,0,1.220408163265306,1,1,0.9701492537313433,306.06451612903226,316.1641791044776,326.3880597014925,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,255,307.58293838862556,248.35408560311285,0.995260663507109,0.8171206225680934,500,Infinity,-1,0.8588235294117647,-1,255,0,1.2140077821011672,1,1,0.9855072463768116,298.4264705882353,309.7972972972973,320.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,261,308.20952380952383,245.50191570881225,0.9904761904761905,0.7969348659003831,500,Infinity,-1,0.8199233716475096,-1,261,0,1.2183908045977012,0.984375,1,0.9861111111111112,334.75,297.2162162162162,301.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,280,339.53365384615387,250.97132616487454,0.9855769230769231,0.7347670250896058,500,Infinity,-1,0.8214285714285714,-1,280,0,1.3010752688172043,0.9516129032258065,1,1,354.35483870967744,325.73214285714283,342.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,267,321.81159420289856,248.8566037735849,0.9903381642512077,0.7735849056603774,500,Infinity,-1,0.8277153558052435,-1,267,0,1.2641509433962264,0.967741935483871,1,1,347.46774193548384,316.54430379746833,310.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,271,323.01913875598086,245.97037037037038,0.9904306220095693,0.7666666666666667,500,Infinity,-1,0.8376383763837638,-1,271,0,1.2740740740740741,1,1,0.9746835443037974,338.64912280701753,313.6849315068493,325.8987341772152,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,275,328.4047619047619,249.15579710144928,0.9809523809523809,0.7463768115942029,500,Infinity,-1,0.8545454545454545,-1,275,0,1.2826086956521738,0.9827586206896551,1,0.9620253164556962,334.5344827586207,306.35616438356163,349.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,257,309.98591549295776,246.28352490421457,0.9953051643192489,0.8122605363984674,500,Infinity,-1,0.8171206225680934,-1,257,0,1.2222222222222223,1,0.9850746268656716,1,296.8787878787879,332.3731343283582,307.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,262,316.28155339805824,250.5968992248062,0.9854368932038835,0.7868217054263565,500,Infinity,-1,0.8396946564885496,-1,262,0,1.2286821705426356,1,0.9701492537313433,0.9868421052631579,329.968253968254,331.4029850746269,297.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,274,330.1839622641509,249.5740072202166,0.9905660377358491,0.7581227436823105,500,Infinity,-1,0.8138686131386861,-1,274,0,1.2851985559566788,0.9841269841269841,1,0.9846153846153847,328.3492063492063,342.2857142857143,323.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,266,319.6875,249.5909090909091,0.9807692307692307,0.7727272727272727,500,Infinity,-1,0.8045112781954887,-1,266,0,1.2651515151515151,0.984375,0.9629629629629629,1,314.03125,333.24691358024694,314.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,269,325.86729857819904,248.83025830258302,0.990521327014218,0.7712177121771218,500,Infinity,-1,0.8364312267657993,-1,269,0,1.2583025830258303,0.9846153846153847,1,0.9863013698630136,321.6923076923077,353.2739726027397,308.1506849315069,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,267,319.377990430622,246.73033707865167,0.9904306220095693,0.7752808988764045,500,Infinity,-1,0.8726591760299626,-1,267,0,1.2696629213483146,1,1,0.972972972972973,320.91803278688525,314.63513513513516,328.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,263,311.08252427184465,248.64478764478764,0.9951456310679612,0.7915057915057915,500,Infinity,-1,0.8250950570342205,-1,263,0,1.2355212355212355,1,0.9857142857142858,1,316.6,324.8142857142857,296.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,265,322.28504672897196,247.47037037037038,0.9813084112149533,0.7777777777777778,500,Infinity,-1,0.8490566037735849,-1,265,0,1.262962962962963,0.9861111111111112,0.9733333333333334,0.9850746268656716,321.09722222222223,333.74666666666667,317.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,273,324,245.33333333333334,0.970873786407767,0.7407407407407407,500,Infinity,-1,0.7912087912087912,-1,273,0,1.2851851851851852,0.974025974025974,0.9852941176470589,0.9508196721311475,334.97402597402595,330.1470588235294,310.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,233,282.9018691588785,248.77215189873417,1,0.9029535864978903,500,Infinity,-1,0.8369098712446352,-1,233,0,1.1139240506329113,1,1,1,278.28205128205127,291.6056338028169,285.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,221,267.8357487922705,251.12328767123287,1,0.9452054794520548,500,Infinity,-1,0.832579185520362,-1,221,0,1.0502283105022832,1,1,1,271.8985507246377,252.3448275862069,280.6875,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,232,275.3701923076923,247.24347826086955,1,0.9043478260869565,500,Infinity,-1,0.8491379310344828,-1,232,0,1.0913043478260869,1,1,1,277.9220779220779,276.7936507936508,277.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
