tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,351,312.2413793103448,134.8735294117647,0.5655172413793104,0.2411764705882353,500,Infinity,-1,0.8347578347578347,-1,351,0,1.7911764705882354,0.66,0.5319148936170213,0.5,285.52,330.74468085106383,329.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,380,343.21656050955414,137.95549738219896,0.47770700636942676,0.19633507853403143,500,Infinity,-1,0.8184210526315789,-1,380,0,1.8664921465968587,0.4074074074074074,0.5102040816326531,0.5185185185185185,352.72222222222223,322.2448979591837,360.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,384,346.3921568627451,139.4461942257218,0.49673202614379086,0.1994750656167979,500,Infinity,-1,0.84375,-1,384,0,1.8451443569553805,0.5957446808510638,0.4489795918367347,0.45614035087719296,335.4468085106383,357.3673469387755,352.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,377,354.28387096774196,142.74270557029178,0.4838709677419355,0.1989389920424403,500,Infinity,-1,0.8647214854111406,-1,377,0,1.8620689655172413,0.42,0.46938775510204084,0.5535714285714286,376.48,356.3061224489796,339.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,356,326.8354430379747,140.46648044692736,0.5949367088607594,0.26256983240223464,500,Infinity,-1,0.8286516853932584,-1,356,0,1.812849162011173,0.6037735849056604,0.5384615384615384,0.6415094339622641,312.8867924528302,352.4807692307692,322.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,391,350.57894736842104,136.62113402061857,0.5197368421052632,0.2036082474226804,500,Infinity,-1,0.782608695652174,-1,391,0,1.847938144329897,0.5434782608695652,0.47058823529411764,0.5454545454545454,343.3478260869565,359.80392156862746,354.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,374,331.2278481012658,136.76861702127658,0.5506329113924051,0.23138297872340424,500,Infinity,-1,0.7887700534759359,-1,374,0,1.8377659574468086,0.5652173913043478,0.45454545454545453,0.631578947368421,336.7173913043478,341.5090909090909,323.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,383,362.8246753246753,145.33769633507853,0.44155844155844154,0.17801047120418848,500,Infinity,-1,0.7859007832898173,-1,383,0,1.8534031413612566,0.5333333333333333,0.41509433962264153,0.39285714285714285,360.44444444444446,371.62264150943395,363.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,376,344.251572327044,139.3377308707124,0.5471698113207547,0.22955145118733508,500,Infinity,-1,0.8218085106382979,-1,376,0,1.8575197889182058,0.5384615384615384,0.574468085106383,0.5333333333333333,348.9423076923077,339.6808510638298,350.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,374,336.63157894736844,137.88948787061994,0.4868421052631579,0.19946091644204852,500,Infinity,-1,0.7834224598930482,-1,374,0,1.8328840970350404,0.5333333333333333,0.36363636363636365,0.5769230769230769,323.97777777777776,370.4727272727273,318.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,375,335.03821656050957,137.3909574468085,0.4840764331210191,0.20212765957446807,500,Infinity,-1,0.792,-1,375,0,1.8484042553191489,0.47368421052631576,0.42857142857142855,0.5490196078431373,325.29824561403507,362,327.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,392,346.52866242038215,134.69289340101523,0.4394904458598726,0.1751269035532995,500,Infinity,-1,0.798469387755102,-1,392,0,1.885786802030457,0.5,0.36666666666666664,0.47540983606557374,343,350.8666666666667,350.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,377,333.5128205128205,135.9602122015915,0.4935897435897436,0.20424403183023873,500,Infinity,-1,0.8037135278514589,-1,377,0,1.8381962864721486,0.603448275862069,0.43902439024390244,0.42105263157894735,319.86206896551727,357.3414634146341,337.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,374,343.1523178807947,139.3945945945946,0.4370860927152318,0.1783783783783784,500,Infinity,-1,0.8368983957219251,-1,374,0,1.8567567567567567,0.375,0.5,0.44680851063829785,359,331,344.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,373,335.6624203821656,138.49197860962568,0.4968152866242038,0.20855614973262032,500,Infinity,-1,0.8364611260053619,-1,373,0,1.8449197860962567,0.43478260869565216,0.5,0.5454545454545454,333.8478260869565,359.67857142857144,319.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,385,344.43870967741935,137.14285714285714,0.49032258064516127,0.1974025974025974,500,Infinity,-1,0.8103896103896104,-1,385,0,1.851948051948052,0.509090909090909,0.5777777777777777,0.4,358.8,326.1111111111111,352.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,204,191.8148148148148,137.63033175355451,0.9938271604938271,0.7630331753554502,500,Infinity,-1,0.9019607843137255,-1,204,0,1.3175355450236967,1,1,0.9821428571428571,209.20833333333334,187.63793103448276,187.19642857142858,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,203,189.51592356687897,141.0686274509804,0.9872611464968153,0.7598039215686274,500,Infinity,-1,0.9261083743842364,-1,203,0,1.2696078431372548,0.9791666666666666,1,0.9841269841269841,193.75,197.67391304347825,185.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,198,181.26923076923077,138.84924623115577,0.9935897435897436,0.7788944723618091,500,Infinity,-1,0.9343434343434344,-1,198,0,1.2512562814070352,1,1,0.9824561403508771,180.6595744680851,174.76923076923077,193.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,192,171.58441558441558,136.7736842105263,1,0.8105263157894737,500,Infinity,-1,0.9427083333333334,-1,192,0,1.2052631578947368,1,1,1,181.85294117647058,158.1,184.55,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,203,183.9225806451613,137.57635467980296,0.9935483870967742,0.7586206896551724,500,Infinity,-1,0.916256157635468,-1,203,0,1.2561576354679802,0.975,1,1,192.075,188.17543859649123,179.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,197,181.7741935483871,139.64285714285714,0.9870967741935484,0.7806122448979592,500,Infinity,-1,0.9137055837563451,-1,197,0,1.2551020408163265,0.9583333333333334,1,1,197.54166666666666,177.21052631578948,178.16,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,190,180.74193548387098,144.37894736842105,0.9806451612903225,0.8,500,Infinity,-1,0.9421052631578948,-1,190,0,1.231578947368421,0.9672131147540983,0.9807692307692307,1,179.75409836065575,186.6153846153846,182.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,209,199.37012987012986,148.7391304347826,1,0.7439613526570048,500,Infinity,-1,0.9043062200956937,-1,209,0,1.289855072463768,1,1,1,207.125,213.87037037037038,183.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,191,176.1320754716981,135.77948717948718,0.9874213836477987,0.8051282051282052,500,Infinity,-1,0.9319371727748691,-1,191,0,1.241025641025641,0.98,1,0.9846153846153847,194.34,150.1590909090909,184.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,192,176.8709677419355,140.18848167539267,0.9806451612903225,0.7958115183246073,500,Infinity,-1,0.9479166666666666,-1,192,0,1.2146596858638743,1,0.9523809523809523,1,170.6304347826087,187.23809523809524,175.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,189,159.96178343949043,128.12041884816753,0.9808917197452229,0.806282722513089,500,Infinity,-1,0.9312169312169312,-1,189,0,1.2094240837696335,1,1,0.9423076923076923,158.54716981132074,155.53846153846155,172.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,201,187.80132450331126,143.01530612244898,0.9933774834437086,0.7653061224489796,500,Infinity,-1,0.9054726368159204,-1,201,0,1.2448979591836735,1,1,0.9827586206896551,199.5,182.51162790697674,186.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,201,191.43037974683546,144.66666666666666,0.9873417721518988,0.7647058823529411,500,Infinity,-1,0.900497512437811,-1,201,0,1.2745098039215685,1,0.9833333333333333,0.9761904761904762,185.83928571428572,201.46666666666667,192.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,196,174.20645161290324,135.25128205128206,1,0.7948717948717948,500,Infinity,-1,0.8928571428571429,-1,196,0,1.235897435897436,1,1,1,186,175.25,169.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,193,180.16129032258064,141.0777202072539,0.9870967741935484,0.7927461139896373,500,Infinity,-1,0.9430051813471503,-1,193,0,1.2435233160621761,0.9761904761904762,0.9811320754716981,1,189.88095238095238,191.03773584905662,169.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,155,198,180.14102564102564,138.20100502512562,0.9743589743589743,0.7638190954773869,500,Infinity,-1,0.9141414141414141,-1,198,0,1.2663316582914572,0.925,1,0.9855072463768116,179.6,181.19148936170214,184.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
165000,156,201,182.7515923566879,137.74257425742573,1,0.7772277227722773,500,Infinity,-1,0.9054726368159204,-1,201,0,1.2673267326732673,1,1,1,186,185.4418604651163,183.21311475409837,NaN,NaN,NaN,NaN,NaN,NaN
170000,155,202,185.2,139.5742574257426,0.9806451612903225,0.7524752475247525,500,Infinity,-1,0.8811881188118812,-1,202,0,1.2673267326732673,0.9814814814814815,0.975609756097561,0.9833333333333333,173.7037037037037,197.85365853658536,192.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
175000,156,199,177.54901960784315,136.28061224489795,0.9934640522875817,0.7755102040816326,500,Infinity,-1,0.8994974874371859,-1,199,0,1.2551020408163265,0.9803921568627451,1,1,179.37254901960785,167.33333333333334,187.25396825396825,NaN,NaN,NaN,NaN,NaN,NaN
180000,155,196,180.8653846153846,139.13197969543148,0.9871794871794872,0.7817258883248731,500,Infinity,-1,0.923469387755102,-1,196,0,1.2588832487309645,0.9803921568627451,0.9821428571428571,1,189.5686274509804,180.53571428571428,178.75510204081633,NaN,NaN,NaN,NaN,NaN,NaN
