tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,381,595.514450867052,304.75280898876406,0.7225433526011561,0.351123595505618,500,Infinity,-1,0.7296587926509186,-1,381,0,1.6601123595505618,0.7169811320754716,0.696969696969697,0.7592592592592593,587.7924528301887,615.5,586.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,406,641.5583756345178,307.55555555555554,0.751269035532995,0.3654320987654321,500,Infinity,-1,0.7364532019704434,-1,406,0,1.7037037037037037,0.7407407407407407,0.8,0.7213114754098361,648.4691358024692,594.0181818181818,682.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,405,642.8883248730964,308.9456790123457,0.7106598984771574,0.345679012345679,500,Infinity,-1,0.6691358024691358,-1,405,0,1.708641975308642,0.6451612903225806,0.7671232876712328,0.7096774193548387,677.8709677419355,607.3424657534247,657.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,397,629.7745098039215,311.32506203473946,0.7450980392156863,0.3771712158808933,500,Infinity,-1,0.7178841309823678,-1,397,0,1.6997518610421836,0.7222222222222222,0.7727272727272727,0.7424242424242424,640.125,613.8030303030303,641.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,401,615.8263157894737,307.3994910941476,0.7631578947368421,0.36895674300254455,500,Infinity,-1,0.6907730673316709,-1,401,0,1.6819338422391859,0.7213114754098361,0.7647058823529411,0.8032786885245902,677.1803278688525,573.9558823529412,608.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,412,646.4771573604061,307.8616504854369,0.7766497461928934,0.3713592233009709,500,Infinity,-1,0.6966019417475728,-1,412,0,1.7184466019417475,0.8115942028985508,0.7868852459016393,0.7313432835820896,619.3333333333334,617.8032786885246,707.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,402,638.63,306.68564356435644,0.685,0.33910891089108913,500,Infinity,-1,0.6691542288557214,-1,402,0,1.7351485148514851,0.8333333333333334,0.589041095890411,0.6567164179104478,567.5666666666667,687.6849315068494,655.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,413,653.565,312.83855421686746,0.74,0.3566265060240964,500,Infinity,-1,0.7094430992736077,-1,413,0,1.7228915662650603,0.7164179104477612,0.6923076923076923,0.8088235294117647,686.8955223880597,656.6769230769231,624.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,406,634.68,305.1638141809291,0.715,0.34963325183374083,500,Infinity,-1,0.6773399014778325,-1,406,0,1.7212713936430317,0.6417910447761194,0.7671232876712328,0.7333333333333333,673.8358208955224,604.1643835616438,635.65,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,420,658.1041666666666,309.69323671497585,0.6979166666666666,0.32367149758454106,500,Infinity,-1,0.6952380952380952,-1,420,0,1.7294685990338163,0.6610169491525424,0.6461538461538462,0.7794117647058824,682.6101694915254,649.0923076923077,652.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
