tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,194,523.6860465116279,507.95454545454544,1,0.9772727272727273,500,Infinity,-1,0.8969072164948454,-1,194,0,1.0227272727272727,1,1,1,530.4655172413793,516.2678571428571,530.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,197,525.5483870967741,505.2216494845361,1,0.9587628865979382,500,Infinity,-1,0.8934010152284264,-1,197,0,1.0309278350515463,1,1,1,526.0357142857143,538.5692307692308,517.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,192,519.2670157068063,507.3626943005181,1,0.9896373056994818,500,Infinity,-1,0.8958333333333334,-1,192,0,1.0155440414507773,1,1,1,522.0454545454545,518.25,523.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,194,523.4816753926701,503.8826530612245,1,0.9744897959183674,500,Infinity,-1,0.865979381443299,-1,194,0,1.030612244897959,1,1,1,526.2638888888889,529.7241379310345,520.5901639344262,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,198,533.281914893617,507.76020408163265,1,0.9591836734693877,500,Infinity,-1,0.8636363636363636,-1,198,0,1.0408163265306123,1,1,1,527.1228070175439,529.1,550,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,195,526.5691489361702,509.30927835051546,1,0.9690721649484536,500,Infinity,-1,0.882051282051282,-1,195,0,1.0309278350515463,1,1,1,526.7666666666667,511.1212121212121,548.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,193,524.0263157894736,509.1658031088083,1,0.9844559585492227,500,Infinity,-1,0.8704663212435233,-1,193,0,1.0207253886010363,1,1,1,523.6842105263158,526.469696969697,529.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,194,521.8095238095239,509.9329896907216,1,0.9742268041237113,500,Infinity,-1,0.8917525773195877,-1,194,0,1.0206185567010309,1,1,1,518.328125,525.1034482758621,527.8805970149253,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,198,534.6613756613757,509.0406091370558,1,0.9593908629441624,500,Infinity,-1,0.8888888888888888,-1,198,0,1.0406091370558375,1,1,1,544.1428571428571,517.6607142857143,545.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,199,538.5497382198953,505.8557213930348,1,0.9502487562189055,500,Infinity,-1,0.8743718592964824,-1,199,0,1.0597014925373134,1,1,1,539.3650793650794,551.4285714285714,528.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
