tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,423,807.0675675675676,508.2519893899204,0.8828828828828829,0.519893899204244,500,Infinity,-1,0.7446808510638298,-1,423,0,1.46684350132626,0.875,0.8533333333333334,0.9253731343283582,809.725,818.5333333333333,798.4328358208955,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,466,882.4756554307116,506.53548387096777,0.8913857677902621,0.5118279569892473,500,Infinity,-1,0.6888412017167382,-1,466,0,1.5677419354838709,0.8863636363636364,0.9204545454545454,0.8681318681318682,857.625,868.9545454545455,925.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,465,891.903345724907,508.9442060085837,0.8698884758364313,0.5021459227467812,500,Infinity,-1,0.6946236559139785,-1,465,0,1.5751072961373391,0.8723404255319149,0.8690476190476191,0.8681318681318682,903.0531914893617,918.4404761904761,862.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,453,872.437037037037,509.1098901098901,0.9037037037037037,0.5362637362637362,500,Infinity,-1,0.673289183222958,-1,453,0,1.5472527472527473,0.8804347826086957,0.9285714285714286,0.9,888.4347826086956,864.4387755102041,871.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,467,881.6333333333333,505.87420042643924,0.8888888888888888,0.511727078891258,500,Infinity,-1,0.708779443254818,-1,467,0,1.556503198294243,0.845360824742268,0.9186046511627907,0.9080459770114943,954.1134020618557,852.9883720930233,835.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,468,888.046332046332,509.6078431372549,0.8957528957528957,0.5054466230936819,500,Infinity,-1,0.7393162393162394,-1,468,0,1.55119825708061,0.8842105263157894,0.935064935064935,0.8735632183908046,864.5578947368421,860.5454545454545,944.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,470,904.5167286245353,510.96815286624206,0.8884758364312267,0.5074309978768577,500,Infinity,-1,0.7404255319148936,-1,470,0,1.5732484076433122,0.8910891089108911,0.8888888888888888,0.8846153846153846,887.5148514851485,912.3222222222222,925,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,492,923.781954887218,504.8489795918367,0.8533834586466166,0.463265306122449,500,Infinity,-1,0.6463414634146342,-1,492,0,1.610204081632653,0.7906976744186046,0.9195402298850575,0.8494623655913979,996.7906976744187,841.8505747126437,939.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,484,923.9176029962547,508.27950310559004,0.850187265917603,0.4699792960662526,500,Infinity,-1,0.6818181818181818,-1,484,0,1.5776397515527951,0.8426966292134831,0.8736842105263158,0.8313253012048193,917.2359550561798,860.9263157894737,1010.277108433735,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,470,897.7116788321168,508.3004201680672,0.8722627737226277,0.5021008403361344,500,Infinity,-1,0.725531914893617,-1,470,0,1.5756302521008403,0.8795180722891566,0.8613861386138614,0.8777777777777778,937.2048192771084,873.1683168316831,895.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,496,924.3167938931298,503.4020408163265,0.8854961832061069,0.47346938775510206,500,Infinity,-1,0.7298387096774194,-1,496,0,1.5959183673469388,0.9285714285714286,0.8426966292134831,0.8876404494382022,893.3928571428571,980.7977528089888,903.3483146067416,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,488,949.4615384615385,510.56389452332655,0.8644688644688645,0.4787018255578093,500,Infinity,-1,0.7090163934426229,-1,488,0,1.6308316430020284,0.8604651162790697,0.87,0.8620689655172413,985.5232558139535,936.85,935.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,469,894.2706766917294,509.627408993576,0.849624060150376,0.48394004282655245,500,Infinity,-1,0.7036247334754797,-1,469,0,1.569593147751606,0.851063829787234,0.8571428571428571,0.8395061728395061,932.0106382978723,819.7472527472528,941.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,505,956.5404411764706,508.63064833005893,0.8125,0.43418467583497056,500,Infinity,-1,0.695049504950495,-1,505,0,1.6365422396856582,0.8072289156626506,0.8260869565217391,0.8041237113402062,968.289156626506,983.4347826086956,927.2371134020618,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,451,867.6988847583643,510.9712389380531,0.9070631970260223,0.5398230088495575,500,Infinity,-1,0.7649667405764967,-1,451,0,1.5486725663716814,0.9473684210526315,0.8924731182795699,0.8765432098765432,779.2210526315789,925.6559139784946,912,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,458,872.0798479087453,509.9094922737307,0.8745247148288974,0.5077262693156733,500,Infinity,-1,0.6877729257641921,-1,458,0,1.5474613686534215,0.925,0.8712871287128713,0.8292682926829268,901.625,863.5742574257425,860.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,329,672.3146853146853,510.86455331412105,0.9895104895104895,0.8155619596541787,500,Infinity,-1,0.7537993920972644,-1,329,0,1.2853025936599423,0.9795918367346939,1,0.9901960784313726,686.765306122449,644.6627906976744,687.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,312,594.2915129151291,508.0571428571429,0.988929889298893,0.8507936507936508,500,Infinity,-1,0.8301282051282052,-1,312,0,1.161904761904762,0.9880952380952381,1,0.9761904761904762,569.8452380952381,596.9805825242719,622.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,328,631.1529850746268,509.0060975609756,1,0.8170731707317073,500,Infinity,-1,0.7530487804878049,-1,328,0,1.2103658536585367,1,1,1,638.563829787234,618.2553191489362,644.55,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,318,606.639846743295,512.0610932475885,0.9923371647509579,0.8327974276527331,500,Infinity,-1,0.8238993710691824,-1,318,0,1.1639871382636655,0.9886363636363636,1,0.9900990099009901,602.0340909090909,609.8055555555555,613.7128712871287,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,325,617.4981412639405,509.86503067484665,1,0.8251533742331288,500,Infinity,-1,0.76,-1,325,0,1.196319018404908,1,1,1,623.4571428571429,634.1780821917808,603.2527472527472,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,320,617.3754646840149,511.61059190031153,0.9962825278810409,0.8348909657320872,500,Infinity,-1,0.73125,-1,320,0,1.1931464174454829,1,0.9896907216494846,1,636.2417582417582,642.659793814433,572.716049382716,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,325,617.0149253731344,511.2830769230769,0.996268656716418,0.8215384615384616,500,Infinity,-1,0.8215384615384616,-1,325,0,1.196923076923077,1,0.9859154929577465,1,622.0421052631579,633.3521126760563,606.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,338,650.674074074074,505.8205882352941,0.9888888888888889,0.7852941176470588,500,Infinity,-1,0.8017751479289941,-1,338,0,1.25,0.9759036144578314,1,0.9895833333333334,696.5903614457832,624.5714285714286,641.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,323,600.1930501930502,504.47133757961785,0.9961389961389961,0.821656050955414,500,Infinity,-1,0.7554179566563467,-1,323,0,1.1624203821656052,1,0.9887640449438202,1,616.9545454545455,599.7078651685393,589.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
130000,268,328,634.8941605839416,508.4341317365269,0.9927007299270073,0.8143712574850299,500,Infinity,-1,0.801829268292683,-1,328,0,1.2395209580838322,0.989010989010989,0.9886363636363636,1,635.7032967032967,662.5340909090909,614.4315789473684,NaN,NaN,NaN,NaN,NaN,NaN
135000,268,321,610.5037313432836,508.4579439252336,0.9925373134328358,0.8286604361370716,500,Infinity,-1,0.8037383177570093,-1,321,0,1.1962616822429906,1,0.989010989010989,0.98989898989899,601.1923076923077,641.6373626373627,594.8080808080808,NaN,NaN,NaN,NaN,NaN,NaN
140000,268,324,630.8308823529412,510.4878048780488,0.9963235294117647,0.8262195121951219,500,Infinity,-1,0.7901234567901234,-1,324,0,1.2164634146341464,0.9900990099009901,1,1,672.8217821782179,586.5147058823529,624.3592233009708,NaN,NaN,NaN,NaN,NaN,NaN
145000,268,318,608.6194029850747,511.02515723270443,0.9850746268656716,0.8301886792452831,500,Infinity,-1,0.7641509433962265,-1,318,0,1.1886792452830188,1,0.9885057471264368,0.967391304347826,588.1348314606741,607.0114942528736,635.7934782608696,NaN,NaN,NaN,NaN,NaN,NaN
150000,268,319,607.7857142857143,508.1135646687697,0.9924812030075187,0.832807570977918,500,Infinity,-1,0.7899686520376176,-1,319,0,1.1829652996845426,0.9883720930232558,1,0.989010989010989,614.3953488372093,595.6179775280899,619.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
155000,267,321,613.2444444444444,505.9598765432099,0.9925925925925926,0.8271604938271605,500,Infinity,-1,0.7850467289719626,-1,321,0,1.191358024691358,1,1,0.9746835443037974,630.5714285714286,588.8604651162791,623.6962025316456,NaN,NaN,NaN,NaN,NaN,NaN
