tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,820,303.7549019607843,116.97875,0.42483660130718953,0.1625,500,Infinity,-1,0.598780487804878,-1,820,0,1.87125,0.44144144144144143,0.3829787234042553,0.44554455445544555,312.47747747747746,299.8085106382979,305.55445544554453,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,827,304.1165644171779,117.90942028985508,0.41411042944785276,0.16304347826086957,500,Infinity,-1,0.5949214026602176,-1,827,0,1.8768115942028984,0.3508771929824561,0.5,0.39,317.4122807017544,289.74107142857144,313.33,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,826,300.3622291021672,116.02308626974484,0.4241486068111455,0.16646415552855406,500,Infinity,-1,0.5581113801452785,-1,826,0,1.879708383961118,0.4375,0.37815126050420167,0.4673913043478261,297.6607142857143,303.43697478991595,308.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,804,296.4072948328267,117.61014851485149,0.41033434650455924,0.1670792079207921,500,Infinity,-1,0.6492537313432836,-1,804,0,1.8712871287128714,0.41904761904761906,0.34285714285714286,0.46218487394957986,282.9142857142857,307.0095238095238,305.92436974789916,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,839,307.1145510835913,117.61768219832736,0.38080495356037153,0.14695340501792115,500,Infinity,-1,0.599523241954708,-1,839,0,1.890083632019116,0.3783783783783784,0.37142857142857144,0.3925233644859813,303.47747747747746,311.74285714285713,314,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,820,295.1411042944785,115.04756097560976,0.3803680981595092,0.15121951219512195,500,Infinity,-1,0.5353658536585366,-1,820,0,1.8817073170731706,0.34,0.4090909090909091,0.3879310344827586,306.12,286.6363636363636,300.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,847,316.5168195718654,119.37102473498233,0.4036697247706422,0.15547703180212014,500,Infinity,-1,0.5324675324675324,-1,847,0,1.8928150765606595,0.42063492063492064,0.4,0.3854166666666667,312.468253968254,319.51428571428573,327.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,867,313.1432926829268,115.49712313003452,0.3475609756097561,0.13118527042577677,500,Infinity,-1,0.5674740484429066,-1,867,0,1.9148446490218642,0.34615384615384615,0.3644859813084112,0.3333333333333333,321.5769230769231,310.803738317757,314.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,836,312.57632398753896,119.66466346153847,0.3925233644859813,0.15144230769230768,500,Infinity,-1,0.5538277511961722,-1,836,0,1.8930288461538463,0.39215686274509803,0.42105263157894735,0.3619047619047619,322.5686274509804,308.44736842105266,315.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,824,307.29819277108436,119.52827918170878,0.4427710843373494,0.17689530685920576,500,Infinity,-1,0.5691747572815534,-1,824,0,1.8796630565583634,0.4789915966386555,0.4519230769230769,0.3944954128440367,312.4957983193277,307.49038461538464,309.1743119266055,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,828,305.51419558359623,117.9047619047619,0.4069400630914827,0.1575091575091575,500,Infinity,-1,0.5881642512077294,-1,828,0,1.8766788766788767,0.38392857142857145,0.39215686274509803,0.44660194174757284,312.7232142857143,304.44117647058823,306.56310679611653,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,836,309.9757575757576,119.20808561236623,0.403030303030303,0.1581450653983353,500,Infinity,-1,0.5610047846889952,-1,836,0,1.8894173602853745,0.3904761904761905,0.33613445378151263,0.49056603773584906,320.8952380952381,323.39495798319325,291.87735849056605,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,870,316.2177914110429,116.17701149425288,0.3374233128834356,0.12643678160919541,500,Infinity,-1,0.5827586206896552,-1,870,0,1.9160919540229886,0.33980582524271846,0.3442622950819672,0.32673267326732675,313.6504854368932,325.10655737704917,316.4752475247525,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,823,311.055900621118,120.38658536585366,0.40372670807453415,0.15853658536585366,500,Infinity,-1,0.5710814094775213,-1,823,0,1.8792682926829267,0.4666666666666667,0.37383177570093457,0.35789473684210527,300.39166666666665,319.04672897196264,324.1684210526316,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,826,308.67791411042947,119.69770253929867,0.4049079754601227,0.1596130592503023,500,Infinity,-1,0.5569007263922519,-1,826,0,1.8814993954050785,0.391304347826087,0.452991452991453,0.36752136752136755,299.3695652173913,318.02564102564105,313.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,828,308.7889908256881,119.23039806996381,0.3853211009174312,0.1519903498190591,500,Infinity,-1,0.5748792270531401,-1,828,0,1.8878166465621231,0.41964285714285715,0.37142857142857144,0.36363636363636365,302.14285714285717,319.79047619047617,312.7181818181818,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,339,136.2972972972973,123.3256484149856,1,0.9596541786743515,500,Infinity,-1,0.7728613569321534,-1,339,0,1.0778097982708934,1,1,1,142.86363636363637,134.42307692307693,137.67226890756302,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,338,131.41846153846154,123.08875739644971,1,0.9615384615384616,500,Infinity,-1,0.7662721893491125,-1,338,0,1.0355029585798816,1,1,1,132.48275862068965,132.46846846846847,135.8673469387755,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,334,125.59756097560975,118.62202380952381,1,0.9761904761904762,500,Infinity,-1,0.7604790419161677,-1,334,0,1.0297619047619047,1,1,1,127.21705426356588,126.23300970873787,129.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,342,126.21230769230769,116.3859649122807,1,0.9502923976608187,500,Infinity,-1,0.7865497076023392,-1,342,0,1.0497076023391814,1,1,1,126.87301587301587,121.76086956521739,135.69158878504672,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,341,131.73926380368098,122.37243401759531,1,0.9560117302052786,500,Infinity,-1,0.7595307917888563,-1,341,0,1.0439882697947214,1,1,1,135.69444444444446,139.92233009708738,126.64347826086957,NaN,NaN,NaN,NaN,NaN,NaN
110000,325,337,123.4074074074074,115.5952380952381,1,0.9642857142857143,500,Infinity,-1,0.7655786350148368,-1,337,0,1.0327380952380953,1,1,1,123.96850393700787,125.25252525252525,127.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,335,126.8558282208589,119.30952380952381,1,0.9702380952380952,500,Infinity,-1,0.7611940298507462,-1,335,0,1.0327380952380953,1,1,1,126.99130434782609,127.44897959183673,132.36283185840708,NaN,NaN,NaN,NaN,NaN,NaN
120000,326,337,125.47865853658537,117.78171091445428,1,0.967551622418879,500,Infinity,-1,0.8160237388724035,-1,337,0,1.0353982300884956,1,1,1,123.98113207547169,130.23893805309734,128.3302752293578,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,334,125.97523219814242,118.87349397590361,1,0.9728915662650602,500,Infinity,-1,0.7874251497005988,-1,334,0,1.0271084337349397,1,1,1,134.20560747663552,122.38095238095238,127.41441441441441,NaN,NaN,NaN,NaN,NaN,NaN
130000,326,336,125.70642201834862,118.34124629080118,1,0.9703264094955489,500,Infinity,-1,0.7767857142857143,-1,336,0,1.032640949554896,1,1,1,128.2268907563025,124.98095238095237,130.18446601941747,NaN,NaN,NaN,NaN,NaN,NaN
135000,325,341,127.30461538461539,117.74193548387096,1,0.9530791788856305,500,Infinity,-1,0.7947214076246334,-1,341,0,1.0469208211143695,1,1,1,129.64912280701753,133.40540540540542,124.62,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,337,125.04601226993866,116.97041420118343,1,0.9644970414201184,500,Infinity,-1,0.771513353115727,-1,337,0,1.0384615384615385,1,1,1,122.78378378378379,127.17647058823529,131.2920353982301,NaN,NaN,NaN,NaN,NaN,NaN
145000,326,344,124.21296296296296,114.51169590643275,1,0.9473684210526315,500,Infinity,-1,0.7819767441860465,-1,344,0,1.0526315789473684,1,1,1,130.2920353982301,125.95145631067962,122.49074074074075,NaN,NaN,NaN,NaN,NaN,NaN
