tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,113,384.3541666666667,351.26666666666665,1,0.9142857142857143,500,Infinity,-1,0.9203539823008849,-1,113,0,1.0857142857142856,1,1,1,389.1,416.0952380952381,365.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,112,386.3557692307692,351.7142857142857,0.9903846153846154,0.9196428571428571,500,Infinity,-1,0.9107142857142857,-1,112,0,1.0892857142857142,1,0.96875,1,376.390243902439,388.125,404.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,111,361.3942307692308,337.6666666666667,1,0.9369369369369369,500,Infinity,-1,0.954954954954955,-1,111,0,1.054054054054054,1,1,1,366.0833333333333,370.8421052631579,350.7,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,115,390.54368932038835,352.63157894736844,1,0.9035087719298246,500,Infinity,-1,0.9391304347826087,-1,115,0,1.087719298245614,1,1,1,396.75,381.5365853658537,402.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,115,390.8932038834951,348.859649122807,1,0.9035087719298246,500,Infinity,-1,0.9478260869565217,-1,115,0,1.0964912280701755,1,1,1,393.9189189189189,401.59375,383.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,115,389.5660377358491,347,1,0.905982905982906,500,Infinity,-1,0.9304347826086956,-1,115,0,1.1111111111111112,1,1,1,371.78125,413.6388888888889,387.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,118,400.5904761904762,346.7731092436975,1,0.8823529411764706,500,Infinity,-1,0.9322033898305084,-1,118,0,1.1260504201680672,1,1,1,386.4375,381.80555555555554,436.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,121,401.05825242718447,343.1666666666667,0.9902912621359223,0.85,500,Infinity,-1,0.9256198347107438,-1,121,0,1.1416666666666666,1,1,0.9722222222222222,385.9714285714286,394.125,427.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,111,375.53846153846155,345.5855855855856,1,0.9369369369369369,500,Infinity,-1,0.9459459459459459,-1,111,0,1.072072072072072,1,1,1,372.4117647058824,350.76666666666665,402.05,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,117,396.34615384615387,348.7008547008547,0.9903846153846154,0.8803418803418803,500,Infinity,-1,0.9316239316239316,-1,117,0,1.1196581196581197,1,1,0.9705882352941176,392.93939393939394,381.7027027027027,421.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
