tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,89,967.7209302325581,558.0632911392405,0.9069767441860465,0.4936708860759494,500,Infinity,-1,0.8651685393258427,-1,89,0,1.518987341772152,0.9166666666666666,0.8823529411764706,0.9285714285714286,905.5,1052.5882352941176,924.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,82,900.7547169811321,559.4939759036145,0.9433962264150944,0.6024096385542169,500,Infinity,-1,0.975609756097561,-1,82,0,1.4698795180722892,0.9333333333333333,0.9523809523809523,0.9411764705882353,892,913.3809523809524,899.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,101,1047.8039215686274,555.4848484848485,0.8627450980392157,0.4444444444444444,500,Infinity,-1,0.9108910891089109,-1,101,0,1.6161616161616161,0.8181818181818182,1,0.8125,1096.909090909091,947.8461538461538,1068.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,79,884.8148148148148,560,0.9074074074074074,0.6049382716049383,500,Infinity,-1,0.8987341772151899,-1,79,0,1.5185185185185186,0.9444444444444444,0.8235294117647058,0.9473684210526315,835.1111111111111,1038.235294117647,800.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,83,879.2692307692307,559.6024096385543,0.8653846153846154,0.5421686746987951,500,Infinity,-1,0.9156626506024096,-1,83,0,1.4698795180722892,0.8,0.88,0.9166666666666666,901.4,842.52,937.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,87,938.0392156862745,562.2705882352941,0.8627450980392157,0.5176470588235295,500,Infinity,-1,0.7816091954022989,-1,87,0,1.5176470588235293,0.8,0.9473684210526315,0.8235294117647058,1035,826,984.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,83,854.3148148148148,552.9764705882353,0.9074074074074074,0.5764705882352941,500,Infinity,-1,0.8795180722891566,-1,83,0,1.4941176470588236,0.9411764705882353,0.8947368421052632,0.8888888888888888,970.7058823529412,818.2105263157895,788.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,91,961.5686274509804,546.8555555555556,0.8823529411764706,0.5,500,Infinity,-1,0.9340659340659341,-1,91,0,1.5555555555555556,0.8125,0.9090909090909091,0.9230769230769231,926.6875,899.7727272727273,1117.6153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,84,923.0769230769231,562.5783132530121,0.9038461538461539,0.5662650602409639,500,Infinity,-1,0.9285714285714286,-1,84,0,1.5301204819277108,0.88,0.8666666666666667,1,926.32,969.9333333333333,866.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,89,967.7818181818182,556.6304347826087,0.9454545454545454,0.5652173913043478,500,Infinity,-1,0.898876404494382,-1,89,0,1.576086956521739,0.96,0.9166666666666666,0.9444444444444444,1057.12,890.4166666666666,901.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,93,987.734693877551,566.8555555555556,0.8979591836734694,0.4888888888888889,500,Infinity,-1,0.8709677419354839,-1,93,0,1.5444444444444445,0.9375,0.9230769230769231,0.85,917.6875,967.8461538461538,1061.85,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,86,933.8703703703703,565.8735632183908,0.9074074074074074,0.5632183908045977,500,Infinity,-1,0.8837209302325582,-1,86,0,1.5172413793103448,0.9565217391304348,0.9230769230769231,0.8333333333333334,910.3478260869565,753.2307692307693,1100.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,84,881.28,557.1219512195122,0.92,0.5609756097560976,500,Infinity,-1,0.8571428571428571,-1,84,0,1.451219512195122,0.85,0.9333333333333333,1,927.1,966.1333333333333,742.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,94,1044.0545454545454,563.6082474226804,0.8545454545454545,0.4845360824742268,500,Infinity,-1,0.8085106382978723,-1,94,0,1.6288659793814433,0.7619047619047619,0.9411764705882353,0.8823529411764706,1143.6190476190477,948.5882352941177,1023.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,75,781.0377358490566,555.8,0.9811320754716981,0.6933333333333334,500,Infinity,-1,0.88,-1,75,0,1.3466666666666667,1,1,0.9411764705882353,660.5714285714286,771.2,944.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,86,925.8333333333334,558.7926829268292,0.875,0.5121951219512195,500,Infinity,-1,0.8255813953488372,-1,86,0,1.4878048780487805,0.8666666666666667,0.8666666666666667,0.8888888888888888,979.8666666666667,877.2666666666667,927.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,79,876.4821428571429,561.7469879518072,0.9285714285714286,0.6265060240963856,500,Infinity,-1,0.9367088607594937,-1,79,0,1.4578313253012047,0.95,0.95,0.875,923.7,825.3,888.8125,NaN,NaN,NaN,NaN,NaN,NaN
