tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,425,980.2217194570136,619.8924731182796,0.9547511312217195,0.5672043010752689,500,Infinity,-1,0.8,-1,425,0,1.4381720430107527,0.9743589743589743,0.9577464788732394,0.9305555555555556,971.2179487179487,957.2394366197183,1019.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,452,1023.8700361010831,618.610989010989,0.9169675090252708,0.5582417582417583,500,Infinity,-1,0.7876106194690266,-1,452,0,1.5164835164835164,0.9292929292929293,0.9591836734693877,0.85,1038.2929292929293,954.1428571428571,1098.8625,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,456,1036.5239852398524,618.2384105960265,0.9188191881918819,0.5496688741721855,500,Infinity,-1,0.743421052631579,-1,456,0,1.5231788079470199,0.9017857142857143,0.9382716049382716,0.9230769230769231,977.375,1060.9012345679012,1103.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,450,1022.7418181818182,618.6474501108647,0.9381818181818182,0.5720620842572062,500,Infinity,-1,0.7133333333333334,-1,450,0,1.5055432372505544,0.9647058823529412,0.9310344827586207,0.9223300970873787,967,999.9540229885057,1093.6601941747572,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,428,958.6383763837638,616.6423529411765,0.9372693726937269,0.5976470588235294,500,Infinity,-1,0.7149532710280374,-1,428,0,1.4447058823529413,0.9411764705882353,0.9354838709677419,0.9354838709677419,931.6,1017.010752688172,931.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,433,993.7664233576643,620.0990783410139,0.9197080291970803,0.5806451612903226,500,Infinity,-1,0.8083140877598153,-1,433,0,1.4815668202764978,0.9519230769230769,0.9361702127659575,0.8552631578947368,1005.4038461538462,955.7021276595744,1032.7894736842106,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,445,998.9227941176471,620.8532731376976,0.9338235294117647,0.5733634311512416,500,Infinity,-1,0.7528089887640449,-1,445,0,1.492099322799097,0.9393939393939394,0.9518072289156626,0.9111111111111111,968.989898989899,995.0481927710844,1041.911111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,468,1062.3626373626373,617.0299785867238,0.8974358974358975,0.5246252676659529,500,Infinity,-1,0.7350427350427351,-1,468,0,1.54389721627409,0.9494949494949495,0.8620689655172413,0.8735632183908046,1094.090909090909,1008.471264367816,1086.9770114942528,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,432,978.0290909090909,615.1131639722864,0.9163636363636364,0.581986143187067,500,Infinity,-1,0.8333333333333334,-1,432,0,1.4688221709006928,0.9550561797752809,0.9294117647058824,0.8712871287128713,956.629213483146,927.8,1045.09900990099,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,458,1028.4,616.8039647577092,0.9074074074074074,0.539647577092511,500,Infinity,-1,0.7554585152838428,-1,458,0,1.5154185022026432,0.8953488372093024,0.9278350515463918,0.896551724137931,1056.3720930232557,1025.8041237113403,1010.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
