tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,416,239.4857142857143,169.26315789473685,0.975,0.6842105263157895,500,Infinity,-1,0.7331730769230769,-1,416,0,1.3433583959899749,0.9753086419753086,0.9797979797979798,0.97,231.8395061728395,236.06060606060606,254.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,420,240.2986577181208,164.69668246445497,0.9630872483221476,0.6800947867298578,500,Infinity,-1,0.7857142857142857,-1,420,0,1.3649289099526067,0.956989247311828,0.9690721649484536,0.9629629629629629,234.25806451612902,251.04123711340208,241.7685185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,423,245.10169491525423,168.51184834123222,0.9661016949152542,0.6753554502369669,500,Infinity,-1,0.8085106382978723,-1,423,0,1.3696682464454977,0.9814814814814815,0.93,0.9885057471264368,238.8148148148148,257.2,246.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,414,240.4731543624161,169.46875,0.9530201342281879,0.6826923076923077,500,Infinity,-1,0.8115942028985508,-1,414,0,1.3461538461538463,0.9658119658119658,0.9459459459459459,0.9428571428571428,245.14529914529913,242.0990990990991,239.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,420,239.89383561643837,166.48798076923077,0.9657534246575342,0.6778846153846154,500,Infinity,-1,0.7738095238095238,-1,420,0,1.3701923076923077,0.96875,0.9514563106796117,0.978494623655914,244.70833333333334,259.58252427184465,219.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,431,246.0921052631579,165.10706150341684,0.9572368421052632,0.662870159453303,500,Infinity,-1,0.8074245939675174,-1,431,0,1.4031890660592254,0.9574468085106383,0.963302752293578,0.9504950495049505,230.0531914893617,254.11009174311926,258.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,421,242.96587030716722,168.15071770334927,0.962457337883959,0.6746411483253588,500,Infinity,-1,0.8004750593824228,-1,421,0,1.368421052631579,0.9545454545454546,0.9603960396039604,0.9711538461538461,236.13636363636363,250.8118811881188,247.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,409,238.33105802047783,170.07635467980296,0.9761092150170648,0.7044334975369458,500,Infinity,-1,0.8068459657701712,-1,409,0,1.3374384236453203,0.9587628865979382,0.98,0.9895833333333334,234.71134020618555,252.37,233.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,415,237.35117056856188,166.255980861244,0.9565217391304348,0.6842105263157895,500,Infinity,-1,0.7734939759036145,-1,415,0,1.3660287081339713,0.9716981132075472,0.9583333333333334,0.9381443298969072,234.66981132075472,247.9375,236.28865979381445,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,430,246.14527027027026,166.99767441860465,0.9628378378378378,0.6627906976744186,500,Infinity,-1,0.7581395348837209,-1,430,0,1.3813953488372093,0.9830508474576272,0.9247311827956989,0.9764705882352941,235.09322033898306,258.0967741935484,255.61176470588236,NaN,NaN,NaN,NaN,NaN,NaN
