tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,186,635.5067567567568,577.3231707317074,1,0.9024390243902439,500,Infinity,-1,0.978494623655914,-1,186,0,1.0914634146341464,1,1,1,633.4461538461538,685.4864864864865,604.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,184,629.1734104046243,571.8663101604278,1,0.9251336898395722,500,Infinity,-1,0.9836956521739131,-1,184,0,1.0962566844919786,1,1,1,651.90625,604.9166666666666,630.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,183,620.4156626506024,574.6777777777778,1,0.9222222222222223,500,Infinity,-1,0.9890710382513661,-1,183,0,1.0722222222222222,1,1,1,639.28125,607.2112676056338,631.3492063492064,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,190,642.9764705882353,575.0473684210526,0.9941176470588236,0.8894736842105263,500,Infinity,-1,0.968421052631579,-1,190,0,1.1105263157894736,1,0.9791666666666666,1,617.95,693.4166666666666,633.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,189,658.1705882352941,579.021052631579,0.9941176470588236,0.8894736842105263,500,Infinity,-1,0.9841269841269841,-1,189,0,1.131578947368421,1,1,0.9850746268656716,664.6808510638298,704.3571428571429,620.3432835820895,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,185,627.5089820359282,578.945054945055,1,0.9175824175824175,500,Infinity,-1,0.9945945945945946,-1,185,0,1.0769230769230769,1,1,1,622.984375,631.448275862069,636.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,190,657.5697674418604,579.6891191709844,1,0.8911917098445595,500,Infinity,-1,0.9842105263157894,-1,190,0,1.1243523316062176,1,1,1,676.8688524590164,640.6166666666667,661.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,193,655.9763313609468,579.03125,1,0.8802083333333334,500,Infinity,-1,0.9792746113989638,-1,193,0,1.1354166666666667,1,1,1,640,644.6774193548387,682.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,187,652.1228070175439,574.4497354497355,0.9941520467836257,0.8994708994708994,500,Infinity,-1,0.9679144385026738,-1,187,0,1.126984126984127,0.9821428571428571,1,1,716.6785714285714,602.0714285714286,644.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,187,636.0357142857143,579.7351351351351,0.9940476190476191,0.9027027027027027,500,Infinity,-1,1,-1,187,0,1.0918918918918918,1,1,0.9814814814814815,641.9107142857143,610.2931034482758,664.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
