tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,299,290.3357142857143,139.17182130584192,0.7142857142857143,0.3436426116838488,500,Infinity,-1,0.8795986622073578,-1,299,0,1.70446735395189,0.6739130434782609,0.8,0.673469387755102,305.54347826086956,272.97777777777776,298.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,309,300.7837837837838,141.48387096774192,0.7297297297297297,0.34838709677419355,500,Infinity,-1,0.8381877022653722,-1,309,0,1.7258064516129032,0.7413793103448276,0.7441860465116279,0.7021276595744681,294.58620689655174,316.6511627906977,301.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,303,282.23972602739724,135.70529801324503,0.7123287671232876,0.3443708609271523,500,Infinity,-1,0.8547854785478548,-1,303,0,1.7218543046357615,0.7555555555555555,0.7222222222222222,0.6595744680851063,291.8222222222222,280,282.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,294,286.0738255033557,139.3050847457627,0.738255033557047,0.3728813559322034,500,Infinity,-1,0.8537414965986394,-1,294,0,1.694915254237288,0.7903225806451613,0.7142857142857143,0.6923076923076923,261.11290322580646,305.8,309.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,291,282.88275862068963,140.90657439446366,0.7655172413793103,0.38408304498269896,500,Infinity,-1,0.8762886597938144,-1,291,0,1.6678200692041523,0.7380952380952381,0.75,0.8085106382978723,282.8095238095238,302.875,266.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,293,285.76,141.91216216216216,0.84,0.42567567567567566,500,Infinity,-1,0.8703071672354948,-1,293,0,1.679054054054054,0.88,0.8297872340425532,0.8113207547169812,262.14,311.70212765957444,291.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,286,272.2567567567568,136.61672473867597,0.6959459459459459,0.3588850174216028,500,Infinity,-1,0.8986013986013986,-1,286,0,1.6898954703832754,0.6538461538461539,0.723404255319149,0.7142857142857143,298.28846153846155,277.48936170212767,246.69387755102042,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,299,284.23809523809524,138.49664429530202,0.7687074829931972,0.37919463087248323,500,Infinity,-1,0.8795986622073578,-1,299,0,1.6879194630872483,0.7446808510638298,0.7843137254901961,0.7755102040816326,300.6808510638298,294.29411764705884,264.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,299,285.6620689655172,137.5993265993266,0.7241379310344828,0.35353535353535354,500,Infinity,-1,0.8160535117056856,-1,299,0,1.707070707070707,0.7708333333333334,0.7,0.7021276595744681,275.3125,286.42,302.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,299,285.6666666666667,139.09030100334448,0.7210884353741497,0.35451505016722407,500,Infinity,-1,0.8929765886287625,-1,299,0,1.6989966555183946,0.7962962962962963,0.5869565217391305,0.7659574468085106,273.462962962963,311.7826086956522,281.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,317,305.10884353741494,138.3564668769716,0.7482993197278912,0.3470031545741325,500,Infinity,-1,0.8233438485804416,-1,317,0,1.7539432176656151,0.7142857142857143,0.7358490566037735,0.7884615384615384,312.95238095238096,315.0943396226415,295.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,304,289.9597315436242,138.32459016393443,0.7718120805369127,0.3770491803278688,500,Infinity,-1,0.8618421052631579,-1,304,0,1.721311475409836,0.7115384615384616,0.8367346938775511,0.7708333333333334,308.0769230769231,286.1224489795918,281.1875,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,303,276.9591836734694,133.3894389438944,0.7687074829931972,0.37293729372937295,500,Infinity,-1,0.8613861386138614,-1,303,0,1.7095709570957096,0.7450980392156863,0.7209302325581395,0.8301886792452831,294.4901960784314,284.8139534883721,260,NaN,NaN,NaN,NaN,NaN,NaN
