tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,98,532.8235294117648,505.0561797752809,1,0.9550561797752809,500,Infinity,-1,0.9285714285714286,-1,98,0,1.0449438202247192,1,1,1,552.1333333333333,511.3333333333333,542.04,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,95,513.1397849462365,498.4736842105263,1,0.9789473684210527,500,Infinity,-1,0.9368421052631579,-1,95,0,1.0210526315789474,1,1,1,517.7692307692307,503.5357142857143,523.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,98,516.4285714285714,501.0315789473684,1,0.9578947368421052,500,Infinity,-1,0.9285714285714286,-1,98,0,1.0315789473684212,1,1,1,517.4516129032259,538.1666666666666,499.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,510.34736842105264,496.2,1,1,500,Infinity,-1,0.946236559139785,-1,93,0,1.0210526315789474,1,1,1,502.32142857142856,495.11764705882354,538.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,500.0425531914894,496.09574468085106,1,1,500,Infinity,-1,0.956989247311828,-1,93,0,1,1,1,1,514.0645161290323,484.75,507.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,95,507.2795698924731,497.9468085106383,1,0.9893617021276596,500,Infinity,-1,0.9368421052631579,-1,95,0,1.0106382978723405,1,1,1,495.1666666666667,520.1081081081081,510.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,496.75531914893617,492.8085106382979,1,1,500,Infinity,-1,0.946236559139785,-1,93,0,1,1,1,1,504.0571428571429,492.23333333333335,499.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,96,516.7234042553191,496.8453608247423,1,0.9690721649484536,500,Infinity,-1,0.9895833333333334,-1,96,0,1.0309278350515463,1,1,1,538.3421052631579,511.57894736842104,502.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,99,525.0434782608696,494.1546391752577,1,0.9484536082474226,500,Infinity,-1,0.9393939393939394,-1,99,0,1.0515463917525774,1,1,1,576.55,505.93548387096774,518.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,96,520.1382978723404,500.16494845360825,1,0.9690721649484536,500,Infinity,-1,0.9479166666666666,-1,96,0,1.0309278350515463,1,1,1,520.1071428571429,506.4375,538.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
