tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,711,938.2393162393163,357.56990881458967,0.3504273504273504,0.12462006079027356,500,Infinity,-1,0.6779184247538678,-1,711,0,1.8617021276595744,0.3764705882352941,0.33766233766233766,0.3333333333333333,922.8588235294118,923.2727272727273,980.9305555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,729,913.6006944444445,356.9876712328767,0.3923611111111111,0.1547945205479452,500,Infinity,-1,0.654320987654321,-1,729,0,1.8904109589041096,0.3402061855670103,0.41414141414141414,0.42391304347826086,907.2577319587629,921.5656565656566,919.7934782608696,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,725,904.432055749129,356.68551724137933,0.4181184668989547,0.16551724137931034,500,Infinity,-1,0.6937931034482758,-1,725,0,1.8772413793103448,0.3333333333333333,0.4731182795698925,0.4489795918367347,947.8020833333334,882.4408602150538,890.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,739,924.8327402135232,357.5381471389646,0.38434163701067614,0.14713896457765668,500,Infinity,-1,0.7225981055480379,-1,739,0,1.8869209809264305,0.45,0.3548387096774194,0.3409090909090909,911.13,940.5806451612904,931.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,763,960.8732876712329,358.6861979166667,0.3458904109589041,0.13151041666666666,500,Infinity,-1,0.5976408912188729,-1,763,0,1.92578125,0.27522935779816515,0.3645833333333333,0.41379310344827586,1006.0366972477065,954.7083333333334,919.7126436781609,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,754,948.2342657342657,358.6241699867198,0.3706293706293706,0.1407702523240372,500,Infinity,-1,0.6883289124668435,-1,754,0,1.905710491367862,0.34210526315789475,0.41304347826086957,0.3625,969.1315789473684,943.1086956521739,933.4625,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,733,921.8655172413793,359.2401628222524,0.4,0.15739484396200815,500,Infinity,-1,0.6316507503410641,-1,733,0,1.8914518317503393,0.36363636363636365,0.3883495145631068,0.4444444444444444,934.4886363636364,932.4368932038835,907.070707070707,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,726,918.7368421052631,358.1588397790055,0.4,0.1574585635359116,500,Infinity,-1,0.6721763085399449,-1,726,0,1.8839779005524862,0.4090909090909091,0.43,0.36082474226804123,889.8636363636364,929.94,940.9278350515464,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,749,937.8100358422939,358.2496626180837,0.35125448028673834,0.13225371120107962,500,Infinity,-1,0.6568758344459279,-1,749,0,1.892037786774629,0.38144329896907214,0.3023255813953488,0.3645833333333333,944.020618556701,949.9651162790698,928.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,732,928.7619047619048,360.68606224627877,0.40816326530612246,0.16238159675236807,500,Infinity,-1,0.6530054644808743,-1,732,0,1.9039242219215156,0.4222222222222222,0.41346153846153844,0.39,917.4555555555555,940.5384615384615,934.21,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,730,920.3604240282685,360.7964236588721,0.4134275618374558,0.1609353507565337,500,Infinity,-1,0.6534246575342466,-1,730,0,1.8707015130674003,0.42990654205607476,0.3829787234042553,0.4268292682926829,904.607476635514,942.7021276595744,923.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,710,892.4794520547945,356.9132867132867,0.4417808219178082,0.18041958041958042,500,Infinity,-1,0.652112676056338,-1,710,0,1.876923076923077,0.4431818181818182,0.5283018867924528,0.3469387755102041,928.625,851.3018867924528,911.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,712,898.9930555555555,358.632538569425,0.4201388888888889,0.1697054698457223,500,Infinity,-1,0.7078651685393258,-1,712,0,1.8709677419354838,0.4857142857142857,0.39215686274509803,0.37037037037037035,890.3523809523809,891.5294117647059,928.604938271605,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,732,922.0528169014085,359.997256515775,0.4119718309859155,0.16049382716049382,500,Infinity,-1,0.6557377049180327,-1,732,0,1.8737997256515775,0.375,0.43157894736842106,0.43010752688172044,941.2083333333334,912.6210526315789,919.6881720430108,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,748,935.0842105263158,356.55823293172693,0.3543859649122807,0.13520749665327977,500,Infinity,-1,0.6497326203208557,-1,748,0,1.8995983935742973,0.3176470588235294,0.35051546391752575,0.3883495145631068,965.7294117647059,932.9690721649484,918.8349514563107,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,722,902.0412371134021,356.5426997245179,0.39862542955326463,0.15977961432506887,500,Infinity,-1,0.6842105263157895,-1,722,0,1.8856749311294765,0.4157303370786517,0.411214953271028,0.3684210526315789,890.8314606741573,907.7850467289719,913.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
