tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,191,739.5594405594405,622.6588235294117,1,0.8411764705882353,500,Infinity,-1,0.9581151832460733,-1,191,0,1.1647058823529413,1,1,1,772.3725490196078,737,710.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,191,716.1677018633541,616.4255319148937,1,0.8563829787234043,500,Infinity,-1,0.9581151832460733,-1,191,0,1.1436170212765957,1,1,1,715.3076923076923,759.3518518518518,680.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,195,724.6583850931677,616.1347150259068,0.9937888198757764,0.8290155440414507,500,Infinity,-1,0.9743589743589743,-1,195,0,1.150259067357513,0.9811320754716981,1,1,738.9622641509434,699.1176470588235,740.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,198,763.1301775147929,614.4532019704434,0.9881656804733728,0.8226600985221675,500,Infinity,-1,0.9696969696969697,-1,198,0,1.2266009852216748,1,0.9836065573770492,0.9818181818181818,691.0943396226415,799.7868852459017,798.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,198,751.4539877300614,618.269035532995,1,0.8274111675126904,500,Infinity,-1,0.9646464646464646,-1,198,0,1.2030456852791878,1,1,1,829.6896551724138,699.2045454545455,720.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,196,734.7962962962963,616.4512820512821,1,0.8307692307692308,500,Infinity,-1,0.9693877551020408,-1,196,0,1.1692307692307693,1,1,1,725.8833333333333,746.0416666666666,741.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,203,768.4472049689441,621.805,0.9937888198757764,0.8,500,Infinity,-1,0.9704433497536946,-1,203,0,1.21,1,0.9824561403508771,1,794.4130434782609,774.6140350877193,747.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,196,748.969512195122,620.2602040816327,0.9939024390243902,0.8316326530612245,500,Infinity,-1,0.9642857142857143,-1,196,0,1.1938775510204083,0.9830508474576272,1,1,784.6779661016949,739.2941176470588,725.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,197,736.3765432098766,621.0410256410256,1,0.8307692307692308,500,Infinity,-1,0.9644670050761421,-1,197,0,1.1897435897435897,1,1,1,725.75,769.0169491525423,716.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,195,761.922619047619,615.29,0.9940476190476191,0.835,500,Infinity,-1,0.9794871794871794,-1,195,0,1.205,1,1,0.9814814814814815,795.9347826086956,750.5147058823529,754.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,196,732.35,618.6510416666666,1,0.8333333333333334,500,Infinity,-1,0.9846938775510204,-1,196,0,1.1770833333333333,1,1,1,702.6341463414634,720.1774193548387,772.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,199,761.1676646706587,613.7970297029703,1,0.8267326732673267,500,Infinity,-1,0.9597989949748744,-1,199,0,1.2227722772277227,1,1,1,739.8163265306123,770.2333333333333,776,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,204,762.8333333333334,617.2068965517242,1,0.7980295566502463,500,Infinity,-1,0.9852941176470589,-1,204,0,1.206896551724138,1,1,1,752.0819672131148,818.1190476190476,740.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,193,742.7349397590361,617.3641025641026,1,0.8512820512820513,500,Infinity,-1,0.9585492227979274,-1,193,0,1.1692307692307693,1,1,1,734.2272727272727,718.6290322580645,779.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,194,723.9444444444445,613.46875,1,0.84375,500,Infinity,-1,0.9484536082474226,-1,194,0,1.1666666666666667,1,1,1,696.2727272727273,739.9444444444445,742.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,194,751.4850299401197,617.7373737373738,1,0.8434343434343434,500,Infinity,-1,0.9432989690721649,-1,194,0,1.202020202020202,1,1,1,806.0327868852459,678.0983606557377,784.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,164,234,846.6026490066225,614.9411764705883,0.9668874172185431,0.6606334841628959,500,Infinity,-1,0.9871794871794872,-1,234,0,1.3212669683257918,0.9565217391304348,0.9591836734693877,0.9821428571428571,878.5869565217391,827.4285714285714,842.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,239,901.3475609756098,614.163179916318,0.9573170731707317,0.6569037656903766,500,Infinity,-1,0.9497907949790795,-1,239,0,1.3807531380753137,0.96,0.9827586206896551,0.9285714285714286,898.5,928.1896551724138,882.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,226,874.2619047619048,621.1082251082252,0.9583333333333334,0.696969696969697,500,Infinity,-1,0.9469026548672567,-1,226,0,1.3636363636363635,0.9259259259259259,0.9830508474576272,0.9636363636363636,913,889.7118644067797,826.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
