tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,192,1609.4,759.4713375796179,0.6166666666666667,0.2356687898089172,500,Infinity,-1,0.8697916666666666,-1,192,0,1.6560509554140128,0.42857142857142855,0.6818181818181818,0.7647058823529411,1723.5714285714287,1631.7727272727273,1447.8823529411766,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,245,1975.3222222222223,757.0541666666667,0.4222222222222222,0.15833333333333333,500,Infinity,-1,0.8938775510204081,-1,245,0,1.8875,0.45161290322580644,0.3333333333333333,0.4827586206896552,1929.3548387096773,2083.8,1920.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,235,1912.2551020408164,761.5983263598326,0.3979591836734694,0.16317991631799164,500,Infinity,-1,0.8851063829787233,-1,235,0,1.891213389121339,0.3611111111111111,0.42424242424242425,0.41379310344827586,1943.9166666666667,1853.3636363636363,1948.6896551724137,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,237,1886.9894736842105,752.8860759493671,0.4105263157894737,0.16455696202531644,500,Infinity,-1,0.8734177215189873,-1,237,0,1.8565400843881856,0.46153846153846156,0.4358974358974359,0.3333333333333333,1857.9615384615386,1819.128205128205,2008.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,245,1947.6477272727273,760.4058577405858,0.36363636363636365,0.13389121338912133,500,Infinity,-1,0.889795918367347,-1,245,0,1.8744769874476988,0.25806451612903225,0.375,0.45454545454545453,2017.6451612903227,2020.2083333333333,1835.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,229,1869.5436893203882,761.5274261603375,0.4854368932038835,0.2109704641350211,500,Infinity,-1,0.868995633187773,-1,229,0,1.890295358649789,0.5294117647058824,0.46875,0.4594594594594595,1835.1176470588234,1880.75,1898.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,227,1841.989247311828,758.9026548672566,0.4946236559139785,0.20353982300884957,500,Infinity,-1,0.8546255506607929,-1,227,0,1.845132743362832,0.4857142857142857,0.6129032258064516,0.37037037037037035,1874.8285714285714,1667.8387096774193,2007.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,243,1963.0714285714287,760.8333333333334,0.4489795918367347,0.17886178861788618,500,Infinity,-1,0.8765432098765432,-1,243,0,1.8983739837398375,0.5428571428571428,0.4230769230769231,0.3783783783783784,1925.3142857142857,1925.1538461538462,2032.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,237,1882.3978494623657,754.9279661016949,0.41935483870967744,0.1652542372881356,500,Infinity,-1,0.8945147679324894,-1,237,0,1.8601694915254237,0.3888888888888889,0.5185185185185185,0.36666666666666664,1887.361111111111,1790.9259259259259,1966.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,229,1817.3010752688172,756.2246696035243,0.4946236559139785,0.2026431718061674,500,Infinity,-1,0.8034934497816594,-1,229,0,1.8502202643171806,0.5142857142857142,0.5666666666666667,0.39285714285714285,1748.7142857142858,1781.7666666666667,1949.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
