tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,238,337.697247706422,162.6244541484716,0.7247706422018348,0.34497816593886466,500,Infinity,-1,0.8445378151260504,-1,238,0,1.6986899563318778,0.7297297297297297,0.6774193548387096,0.7560975609756098,348.0810810810811,342.80645161290323,330.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,268,357.88034188034186,156.3370786516854,0.6324786324786325,0.27715355805243447,500,Infinity,-1,0.8694029850746269,-1,268,0,1.7827715355805243,0.717391304347826,0.5714285714285714,0.5833333333333334,362.4347826086956,339.42857142857144,377.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,268,356.94166666666666,155.44814814814814,0.6,0.26666666666666666,500,Infinity,-1,0.8246268656716418,-1,268,0,1.7851851851851852,0.5952380952380952,0.525,0.6842105263157895,375.2142857142857,360.075,340.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,261,360.7916666666667,158.95437262357413,0.6666666666666666,0.3041825095057034,500,Infinity,-1,0.8544061302681992,-1,261,0,1.7870722433460076,0.6590909090909091,0.6111111111111112,0.725,358.6363636363636,367.94444444444446,363.725,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,255,347.9217391304348,160.18253968253967,0.6869565217391305,0.3134920634920635,500,Infinity,-1,0.8705882352941177,-1,255,0,1.75,0.7096774193548387,0.6829268292682927,0.6744186046511628,352.5483870967742,355.7317073170732,343.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,242,330.4237288135593,159.14462809917356,0.7288135593220338,0.35537190082644626,500,Infinity,-1,0.8636363636363636,-1,242,0,1.7107438016528926,0.7105263157894737,0.675,0.8,334.44736842105266,360.025,303.675,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,251,344.8728813559322,159.003984063745,0.7542372881355932,0.3545816733067729,500,Infinity,-1,0.848605577689243,-1,251,0,1.745019920318725,0.7608695652173914,0.7352941176470589,0.7631578947368421,347.7391304347826,342.05882352941177,350.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,266,357.35537190082647,156.27881040892194,0.6611570247933884,0.29739776951672864,500,Infinity,-1,0.8909774436090225,-1,266,0,1.7806691449814127,0.7142857142857143,0.8,0.5294117647058824,388.6857142857143,287.8,389.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,258,341.3565217391304,153.4078431372549,0.6869565217391305,0.30980392156862746,500,Infinity,-1,0.8798449612403101,-1,258,0,1.7607843137254902,0.6304347826086957,0.7222222222222222,0.7272727272727273,331.4347826086956,335.1388888888889,370.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,257,352.61344537815125,159.7170542635659,0.6554621848739496,0.3023255813953488,500,Infinity,-1,0.8949416342412452,-1,257,0,1.7713178294573644,0.627906976744186,0.5277777777777778,0.8,384.16279069767444,379.47222222222223,301.45,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,270,372.96581196581195,160.0817843866171,0.6495726495726496,0.2825278810408922,500,Infinity,-1,0.8888888888888888,-1,270,0,1.79182156133829,0.6829268292682927,0.5897435897435898,0.6756756756756757,376.2439024390244,373.71794871794873,375.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
