tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,335,230.46376811594203,95.41818181818182,0.5652173913043478,0.23636363636363636,500,Infinity,-1,0.835820895522388,-1,335,0,1.8272727272727274,0.559322033898305,0.5454545454545454,0.6,235.10169491525423,239.0681818181818,221.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,310,222.33802816901408,99.29126213592232,0.6267605633802817,0.28802588996763756,500,Infinity,-1,0.8419354838709677,-1,310,0,1.7605177993527508,0.6511627906976745,0.6666666666666666,0.5686274509803921,232.1627906976744,206.91666666666666,235.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,325,219.44055944055944,93.83435582822086,0.5524475524475524,0.24233128834355827,500,Infinity,-1,0.8584615384615385,-1,325,0,1.822085889570552,0.62,0.46153846153846156,0.5853658536585366,226.3,232.55769230769232,202.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,348,246.38571428571427,99.83478260869565,0.5714285714285714,0.2318840579710145,500,Infinity,-1,0.8620689655172413,-1,348,0,1.8405797101449275,0.5333333333333333,0.6585365853658537,0.5370370370370371,268.8666666666667,230.8048780487805,245.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,325,230.06896551724137,98.86280487804878,0.6275862068965518,0.2774390243902439,500,Infinity,-1,0.8461538461538461,-1,325,0,1.7865853658536586,0.5510204081632653,0.5813953488372093,0.7358490566037735,212.77551020408163,266.8837209302326,222.77358490566039,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,336,243.04964539007094,99.91317365269461,0.5673758865248227,0.23952095808383234,500,Infinity,-1,0.8363095238095238,-1,336,0,1.8233532934131738,0.574468085106383,0.5625,0.5652173913043478,237,256.4166666666667,242.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,340,244.51408450704224,99.71386430678466,0.5211267605633803,0.2182890855457227,500,Infinity,-1,0.8352941176470589,-1,340,0,1.8407079646017699,0.5625,0.5227272727272727,0.48,249.64583333333334,235.8181818181818,254.16,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,329,226.05479452054794,97.42042042042043,0.5958904109589042,0.26126126126126126,500,Infinity,-1,0.8145896656534954,-1,329,0,1.8078078078078077,0.6470588235294118,0.6122448979591837,0.5555555555555556,214.76470588235293,239.22448979591837,227.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,334,238.4718309859155,98.86186186186187,0.5492957746478874,0.23423423423423423,500,Infinity,-1,0.8652694610778443,-1,334,0,1.8138138138138138,0.4888888888888889,0.6326530612244898,0.5208333333333334,252.48888888888888,228.53061224489795,242.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,318,228.60992907801418,100.32492113564669,0.5815602836879432,0.2586750788643533,500,Infinity,-1,0.8805031446540881,-1,318,0,1.7886435331230284,0.58,0.6304347826086957,0.5333333333333333,230.88,219.3913043478261,243.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,335,232.14788732394365,96.07485029940119,0.5352112676056338,0.2275449101796407,500,Infinity,-1,0.8865671641791045,-1,335,0,1.8233532934131738,0.5333333333333333,0.5333333333333333,0.5405405405405406,243.75,217.0222222222222,240.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,329,236.56944444444446,99.5619335347432,0.5416666666666666,0.23564954682779457,500,Infinity,-1,0.8905775075987842,-1,329,0,1.8338368580060422,0.5853658536585366,0.5652173913043478,0.49122807017543857,240.85365853658536,230.34782608695653,244.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,330,232.29787234042553,99.24085365853658,0.5957446808510638,0.25609756097560976,500,Infinity,-1,0.8424242424242424,-1,330,0,1.7926829268292683,0.6964285714285714,0.5,0.5581395348837209,222.76785714285714,239.61904761904762,245.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,352,251.02797202797203,98.9971590909091,0.5314685314685315,0.2159090909090909,500,Infinity,-1,0.8380681818181818,-1,352,0,1.8579545454545454,0.54,0.4791666666666667,0.5777777777777777,267.44,243.9375,248.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,327,231.79861111111111,99.20668693009118,0.5902777777777778,0.25835866261398177,500,Infinity,-1,0.8562691131498471,-1,327,0,1.8054711246200608,0.5714285714285714,0.5957446808510638,0.6041666666666666,236.18367346938774,222.7872340425532,243.27083333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,332,233.46099290780143,98.55757575757576,0.5177304964539007,0.22121212121212122,500,Infinity,-1,0.8373493975903614,-1,332,0,1.8151515151515152,0.58,0.5128205128205128,0.46153846153846156,228.52,238.48717948717947,241.17307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,255,177.64383561643837,95.02702702702703,0.815068493150685,0.4594594594594595,500,Infinity,-1,0.8862745098039215,-1,255,0,1.6216216216216217,0.803921568627451,0.7619047619047619,0.8679245283018868,187.49019607843138,196.14285714285714,159.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,249,182.4125874125874,102.53413654618474,0.8671328671328671,0.4979919678714859,500,Infinity,-1,0.8755020080321285,-1,249,0,1.5582329317269077,0.9333333333333333,0.8809523809523809,0.8035714285714286,163.62222222222223,189.92857142857142,197.16071428571428,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,259,187.63571428571427,99.70428015564202,0.8071428571428572,0.4396887159533074,500,Infinity,-1,0.8918918918918919,-1,259,0,1.622568093385214,0.8771929824561403,0.7441860465116279,0.775,186.75438596491227,199.06976744186048,184.375,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,269,184.92957746478874,96.77985074626865,0.823943661971831,0.43656716417910446,500,Infinity,-1,0.8364312267657993,-1,269,0,1.626865671641791,0.75,0.7857142857142857,0.9347826086956522,197.85,195.96428571428572,166.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,286,203.2027972027972,98.45454545454545,0.8251748251748252,0.4125874125874126,500,Infinity,-1,0.8601398601398601,-1,286,0,1.6888111888111887,0.8723404255319149,0.8809523809523809,0.7407407407407407,183.17021276595744,226.23809523809524,208.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,234,166.13475177304966,99.12017167381974,0.9148936170212766,0.5536480686695279,500,Infinity,-1,0.905982905982906,-1,234,0,1.5150214592274678,0.8444444444444444,0.9433962264150944,0.9534883720930233,171.84444444444443,175.62264150943398,155.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
115000,143,243,172.96478873239437,99.92561983471074,0.8873239436619719,0.5206611570247934,500,Infinity,-1,0.8765432098765432,-1,243,0,1.5495867768595042,0.926829268292683,0.88,0.8627450980392157,163.02439024390245,164.02,195.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
120000,142,263,190.65753424657535,99.47940074906367,0.863013698630137,0.47191011235955055,500,Infinity,-1,0.8859315589353612,-1,263,0,1.6329588014981273,0.9333333333333333,0.8524590163934426,0.8,160.9777777777778,212.27868852459017,198.75,NaN,NaN,NaN,NaN,NaN,NaN
125000,143,242,182.73758865248226,105.12083333333334,0.8865248226950354,0.5208333333333334,500,Infinity,-1,0.8842975206611571,-1,242,0,1.5541666666666667,0.8928571428571429,0.875,0.8888888888888888,177.91071428571428,182.45,195.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
130000,143,246,173.59310344827585,97.2258064516129,0.9241379310344827,0.5403225806451613,500,Infinity,-1,0.9146341463414634,-1,246,0,1.560483870967742,0.9433962264150944,0.9230769230769231,0.9056603773584906,175.83018867924528,166.6153846153846,182.26415094339623,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,257,171.76760563380282,93.3307392996109,0.8873239436619719,0.490272373540856,500,Infinity,-1,0.8871595330739299,-1,257,0,1.5875486381322956,0.8723404255319149,0.9038461538461539,0.8837209302325582,159.85106382978722,179.71153846153845,182.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,242,169.50704225352112,96.4356846473029,0.8873239436619719,0.5228215767634855,500,Infinity,-1,0.871900826446281,-1,242,0,1.5477178423236515,0.9166666666666666,0.9090909090909091,0.84,153.52083333333334,183.70454545454547,178.28,NaN,NaN,NaN,NaN,NaN,NaN
145000,142,256,182.77464788732394,99.4453125,0.8732394366197183,0.484375,500,Infinity,-1,0.859375,-1,256,0,1.5703125,0.8461538461538461,0.926829268292683,0.8571428571428571,191.07692307692307,161.609756097561,197.75510204081633,NaN,NaN,NaN,NaN,NaN,NaN
150000,143,250,176.44444444444446,97.77689243027888,0.8263888888888888,0.47410358565737054,500,Infinity,-1,0.876,-1,250,0,1.5816733067729083,0.8421052631578947,0.7142857142857143,0.8846153846153846,189.12280701754386,182.2,164.75,NaN,NaN,NaN,NaN,NaN,NaN
155000,142,252,182.1726618705036,101.2570281124498,0.8705035971223022,0.4859437751004016,500,Infinity,-1,0.9087301587301587,-1,252,0,1.5783132530120483,0.8723404255319149,0.8913043478260869,0.8478260869565217,193.68085106382978,172.1086956521739,187,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,242,167.31034482758622,95.27459016393442,0.8551724137931035,0.5081967213114754,500,Infinity,-1,0.8760330578512396,-1,242,0,1.5655737704918034,0.8541666666666666,0.8163265306122449,0.8958333333333334,163.47916666666666,177.81632653061226,166.77083333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,143,244,174.16901408450704,100.3045267489712,0.8943661971830986,0.522633744855967,500,Infinity,-1,0.8975409836065574,-1,244,0,1.5432098765432098,0.9230769230769231,0.92,0.8490566037735849,191.74358974358975,156.28,183.62264150943398,NaN,NaN,NaN,NaN,NaN,NaN
170000,142,249,180.23776223776224,99.02,0.8531468531468531,0.488,500,Infinity,-1,0.8313253012048193,-1,249,0,1.608,0.803921568627451,0.9111111111111111,0.851063829787234,197.05882352941177,163.64444444444445,184.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
175000,143,260,178.53146853146853,95.41538461538461,0.8811188811188811,0.4846153846153846,500,Infinity,-1,0.8846153846153846,-1,260,0,1.6,0.8372093023255814,0.9130434782608695,0.8888888888888888,168.2325581395349,184.2608695652174,187.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
180000,142,253,173.69230769230768,95.00787401574803,0.8321678321678322,0.468503937007874,500,Infinity,-1,0.8814229249011858,-1,253,0,1.6023622047244095,0.7959183673469388,0.8666666666666667,0.8367346938775511,185.18367346938774,170.0222222222222,171.81632653061226,NaN,NaN,NaN,NaN,NaN,NaN
185000,143,277,197.71223021582733,101.47619047619048,0.8201438848920863,0.4175824175824176,500,Infinity,-1,0.8664259927797834,-1,277,0,1.652014652014652,0.8478260869565217,0.7906976744186046,0.82,200.47826086956522,215.25581395348837,186,NaN,NaN,NaN,NaN,NaN,NaN
190000,142,244,174.6551724137931,97.16599190283401,0.8758620689655172,0.5141700404858299,500,Infinity,-1,0.8401639344262295,-1,244,0,1.5587044534412955,0.9375,0.8181818181818182,0.8679245283018868,159.16666666666666,181.02272727272728,189.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
195000,143,231,162.85915492957747,97.41739130434783,0.9225352112676056,0.5695652173913044,500,Infinity,-1,0.9134199134199135,-1,231,0,1.508695652173913,0.8837209302325582,0.92,0.9591836734693877,164.93023255813952,186.02,143.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
200000,143,241,170.7394366197183,98.68333333333334,0.8802816901408451,0.5208333333333334,500,Infinity,-1,0.8796680497925311,-1,241,0,1.5416666666666667,0.9038461538461539,0.8260869565217391,0.9090909090909091,179.15384615384616,174.7826086956522,163.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
205000,142,248,177.56643356643357,99.84738955823293,0.8951048951048951,0.5140562248995983,500,Infinity,-1,0.8870967741935484,-1,248,0,1.5622489959839359,0.9090909090909091,0.9347826086956522,0.8490566037735849,188.70454545454547,157.84782608695653,191.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
210000,143,244,167.23076923076923,94.68852459016394,0.8951048951048951,0.5245901639344263,500,Infinity,-1,0.8770491803278688,-1,244,0,1.5573770491803278,0.9387755102040817,0.8108108108108109,0.9122807017543859,146.18367346938774,177.54054054054055,183.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
215000,142,263,194.06338028169014,102.49429657794677,0.8380281690140845,0.4524714828897338,500,Infinity,-1,0.8136882129277566,-1,263,0,1.6197718631178708,0.851063829787234,0.7317073170731707,0.9074074074074074,194.3404255319149,197.6829268292683,196.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
220000,143,231,164.68055555555554,98.15948275862068,0.8611111111111112,0.5344827586206896,500,Infinity,-1,0.8658008658008658,-1,231,0,1.5172413793103448,0.8,0.8809523809523809,0.8947368421052632,168.62222222222223,156.97619047619048,172.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
225000,142,241,171.70138888888889,98.74074074074075,0.8680555555555556,0.51440329218107,500,Infinity,-1,0.8298755186721992,-1,241,0,1.5390946502057614,0.8604651162790697,0.8666666666666667,0.875,164.8139534883721,182.17777777777778,173.875,NaN,NaN,NaN,NaN,NaN,NaN
230000,143,252,166.63829787234042,92.344,0.8652482269503546,0.488,500,Infinity,-1,0.876984126984127,-1,252,0,1.576,0.8823529411764706,0.8666666666666667,0.8444444444444444,174.1764705882353,168.3111111111111,162.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
