tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,389,1124.3239436619717,756.9401197604791,0.9483568075117371,0.6047904191616766,500,Infinity,-1,0.8149100257069408,-1,389,0,1.3922155688622755,0.958904109589041,0.9305555555555556,0.9558823529411765,1096.6712328767123,1204.6527777777778,1075.514705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,427,1204.777358490566,757.4669811320755,0.8905660377358491,0.5566037735849056,500,Infinity,-1,0.7845433255269321,-1,427,0,1.4787735849056605,0.9130434782608695,0.87,0.8904109589041096,1151.1739130434783,1200.79,1285.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,424,1198.060606060606,756.4714285714285,0.9356060606060606,0.5880952380952381,500,Infinity,-1,0.7688679245283019,-1,424,0,1.4714285714285715,0.9090909090909091,0.9532710280373832,0.9375,1210.1818181818182,1177.1308411214952,1221.4875,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,420,1195.764705882353,758.0518867924528,0.9375,0.6014150943396226,500,Infinity,-1,0.7571428571428571,-1,420,0,1.4646226415094339,0.9310344827586207,0.9354838709677419,0.9456521739130435,1140,1260.0860215053763,1189.858695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,427,1180.7315175097276,756.0360576923077,0.9299610894941635,0.5745192307692307,500,Infinity,-1,0.7259953161592506,-1,427,0,1.4423076923076923,0.9058823529411765,0.9342105263157895,0.9479166666666666,1222.2117647058824,1209.4605263157894,1126.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,432,1225.9525547445255,753.5867579908676,0.9343065693430657,0.5844748858447488,500,Infinity,-1,0.7986111111111112,-1,432,0,1.5114155251141552,0.941747572815534,0.9340659340659341,0.925,1240.893203883495,1159.1868131868132,1289.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,422,1212.2454212454213,757.271662763466,0.9010989010989011,0.5761124121779859,500,Infinity,-1,0.7298578199052133,-1,422,0,1.4918032786885247,0.9438202247191011,0.891566265060241,0.8712871287128713,1123.3483146067415,1205.1084337349398,1302.2079207920792,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,429,1199.95,759.0047505938243,0.9423076923076923,0.5819477434679335,500,Infinity,-1,0.7132867132867133,-1,429,0,1.484560570071259,0.9523809523809523,0.9310344827586207,0.9411764705882353,1182.6380952380953,1129.0689655172414,1325.485294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,430,1230.6678966789668,756.0623556581986,0.922509225092251,0.5773672055427251,500,Infinity,-1,0.7116279069767442,-1,430,0,1.491916859122402,0.8666666666666667,0.9252336448598131,0.9662921348314607,1331.68,1242.4859813084113,1137.752808988764,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,421,1209.2798507462687,758.2185273159145,0.9253731343283582,0.5890736342042755,500,Infinity,-1,0.7505938242280285,-1,421,0,1.4726840855106889,0.9302325581395349,0.9139784946236559,0.9325842696629213,1146.406976744186,1236.8064516129032,1247.5056179775281,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,424,1189.0369003690037,755.7447306791569,0.922509225092251,0.585480093676815,500,Infinity,-1,0.7169811320754716,-1,424,0,1.4637002341920375,0.898876404494382,0.9473684210526315,0.9195402298850575,1210.9325842696628,1169.7473684210527,1194.2643678160919,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,386,1095.7406015037593,760.9869791666666,0.9360902255639098,0.6484375,500,Infinity,-1,0.7098445595854922,-1,386,0,1.3776041666666667,0.8888888888888888,0.9625,0.9523809523809523,1156.4197530864199,1110.25,1043.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,442,1219.0813953488373,753.5162037037037,0.9186046511627907,0.5486111111111112,500,Infinity,-1,0.748868778280543,-1,442,0,1.474537037037037,0.971830985915493,0.9175257731958762,0.8777777777777778,1140.5352112676057,1279.278350515464,1222.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,416,1205.4892857142856,755.75,0.9285714285714286,0.6074766355140186,500,Infinity,-1,0.7427884615384616,-1,416,0,1.4789719626168225,0.9333333333333333,0.900990099009901,0.9550561797752809,1154.2111111111112,1240.881188118812,1223.7977528089887,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,437,1209.4268774703557,755.4383886255924,0.924901185770751,0.5545023696682464,500,Infinity,-1,0.7597254004576659,-1,437,0,1.485781990521327,0.9577464788732394,0.9629629629629629,0.8712871287128713,1178.0422535211267,1177.9012345679012,1262.1089108910892,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,421,1234.2456140350878,757.6118721461187,0.9263157894736842,0.6027397260273972,500,Infinity,-1,0.7244655581947743,-1,421,0,1.504566210045662,0.9347826086956522,0.9423076923076923,0.898876404494382,1234.0326086956522,1278.4038461538462,1189.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,373,1068.5955882352941,759.3846153846154,0.9705882352941176,0.7002652519893899,500,Infinity,-1,0.7265415549597856,-1,373,0,1.3527851458885942,0.9882352941176471,0.9803921568627451,0.9411764705882353,1039.6,1102.6764705882354,1063.3411764705882,NaN,NaN,NaN,NaN,NaN,NaN
