tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,535,1554.1,686.1563876651983,0.5294117647058824,0.19823788546255505,500,Infinity,-1,0.7925233644859813,-1,535,0,1.7290748898678414,0.5531914893617021,0.5076923076923077,0.5344827586206896,1625.872340425532,1590.6461538461538,1462.4827586206898,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,597,1667.1535433070867,686.7920133111481,0.5118110236220472,0.21630615640599002,500,Infinity,-1,0.6649916247906198,-1,597,0,1.8502495840266222,0.4819277108433735,0.4166666666666667,0.632183908045977,1717.7951807228915,1766.3333333333333,1530.4252873563219,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,578,1599.328,690.2495667244367,0.568,0.24610051993067592,500,Infinity,-1,0.6799307958477508,-1,578,0,1.8041594454072791,0.550561797752809,0.5974025974025974,0.5595238095238095,1702.7752808988764,1504.5324675324675,1583.7738095238096,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,594,1617.3577235772357,688.0203389830508,0.5609756097560976,0.23389830508474577,500,Infinity,-1,0.6548821548821548,-1,594,0,1.8169491525423729,0.5869565217391305,0.4823529411764706,0.6231884057971014,1590.5326086956522,1651.835294117647,1619.4202898550725,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,611,1676.4777327935224,686.4424342105264,0.5020242914979757,0.20394736842105263,500,Infinity,-1,0.6317512274959084,-1,611,0,1.8453947368421053,0.43956043956043955,0.4657534246575342,0.6024096385542169,1731.5714285714287,1736.164383561644,1570.9638554216867,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,594,1650.4980694980695,690.3970099667774,0.4942084942084942,0.21262458471760798,500,Infinity,-1,0.6952861952861953,-1,594,0,1.8521594684385383,0.5384615384615384,0.36363636363636365,0.5604395604395604,1616.076923076923,1816.5714285714287,1551.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,584,1592.4938271604938,684.5147313691508,0.5432098765432098,0.22876949740034663,500,Infinity,-1,0.696917808219178,-1,584,0,1.8093587521663779,0.4657534246575342,0.5875,0.5666666666666667,1644.6712328767123,1593.25,1556.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,603,1679.3754940711462,684.5421487603306,0.5019762845849802,0.20991735537190082,500,Infinity,-1,0.6699834162520729,-1,603,0,1.8545454545454545,0.5517241379310345,0.53125,0.4,1678.6436781609195,1627.1770833333333,1761.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,622,1677.3622047244094,685.2092651757189,0.5078740157480315,0.20607028753993611,500,Infinity,-1,0.7138263665594855,-1,622,0,1.8578274760383386,0.5348837209302325,0.5116279069767442,0.47560975609756095,1628.9418604651162,1654.4418604651162,1759.8902439024391,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,588,1643.7791164658634,689.9676320272572,0.5140562248995983,0.21805792163543442,500,Infinity,-1,0.6717687074829932,-1,588,0,1.8364565587734243,0.5108695652173914,0.5058823529411764,0.5277777777777778,1668.6521739130435,1597.7764705882353,1674.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,617,1693.7818930041153,688.8949096880132,0.4732510288065844,0.18883415435139572,500,Infinity,-1,0.6790923824959482,-1,617,0,1.8440065681444993,0.4810126582278481,0.5,0.4431818181818182,1789.1645569620252,1594.157894736842,1701.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,597,1643.407258064516,690.2974789915967,0.5443548387096774,0.226890756302521,500,Infinity,-1,0.6800670016750419,-1,597,0,1.8235294117647058,0.5445544554455446,0.5316455696202531,0.5588235294117647,1664.4059405940593,1665.2911392405063,1595.735294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,576,1601.0271317829458,690.9656946826758,0.6007751937984496,0.2658662092624357,500,Infinity,-1,0.71875,-1,576,0,1.8147512864493998,0.5978260869565217,0.5921052631578947,0.6111111111111112,1584.641304347826,1588.3947368421052,1635.5666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,583,1613.9960784313726,686.7074829931972,0.5490196078431373,0.23809523809523808,500,Infinity,-1,0.6723842195540308,-1,583,0,1.8231292517006803,0.46987951807228917,0.6197183098591549,0.5643564356435643,1678.8433734939758,1570.7605633802816,1597.4059405940593,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,610,1680.760162601626,687.953795379538,0.5121951219512195,0.2079207920792079,500,Infinity,-1,0.6213114754098361,-1,610,0,1.8415841584158417,0.5072463768115942,0.5625,0.4742268041237113,1677.5507246376812,1710.025,1665.0721649484535,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,590,1628.604,689.855687606112,0.576,0.24448217317487267,500,Infinity,-1,0.6966101694915254,-1,590,0,1.8183361629881154,0.6351351351351351,0.5,0.6,1602.2162162162163,1705.7558139534883,1583.4555555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,584,1609.4229249011858,688.8006814310052,0.5296442687747036,0.2282793867120954,500,Infinity,-1,0.6815068493150684,-1,584,0,1.8245315161839863,0.5657894736842105,0.5205479452054794,0.5096153846153846,1631.3552631578948,1618.6986301369864,1593.0384615384614,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,626,1728.3045267489713,686.1227786752827,0.411522633744856,0.16155088852988692,500,Infinity,-1,0.6565495207667732,-1,626,0,1.8578352180936994,0.3333333333333333,0.4625,0.422680412371134,1826.7878787878788,1656.95,1726.5567010309278,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,594,1636.686274509804,687.8260869565217,0.5490196078431373,0.23411371237458195,500,Infinity,-1,0.6447811447811448,-1,594,0,1.8311036789297659,0.5529411764705883,0.6179775280898876,0.4691358024691358,1587.894117647059,1664.314606741573,1665.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,591,1621.6734693877552,688.7662116040956,0.5346938775510204,0.2235494880546075,500,Infinity,-1,0.7038917089678511,-1,591,0,1.8225255972696246,0.5285714285714286,0.5238095238095238,0.5494505494505495,1644.7571428571428,1609.404761904762,1622,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,595,1651.8784313725491,690.779632721202,0.5333333333333333,0.2270450751252087,500,Infinity,-1,0.7361344537815127,-1,595,0,1.8363939899833055,0.5517241379310345,0.49411764705882355,0.5542168674698795,1638.5402298850574,1677.3411764705882,1647.5060240963855,NaN,NaN,NaN,NaN,NaN,NaN
110000,250,610,1683.6869918699188,688.0379537953795,0.491869918699187,0.19966996699669967,500,Infinity,-1,0.6868852459016394,-1,610,0,1.8514851485148516,0.524390243902439,0.43902439024390244,0.5121951219512195,1649.9634146341464,1744.6829268292684,1663.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
