tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,94,1155.7777777777778,647.8452380952381,0.8444444444444444,0.4523809523809524,500,Infinity,-1,0.9680851063829787,-1,94,0,1.5595238095238095,0.7894736842105263,0.875,0.9,1152.0526315789473,1193.5625,1111.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,114,1326.9375,645.0654205607476,0.7291666666666666,0.32710280373831774,500,Infinity,-1,0.9824561403508771,-1,114,0,1.6728971962616823,0.9230769230769231,0.7272727272727273,0.5384615384615384,1171.3076923076924,1384.9545454545455,1392.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,126,1463.4237288135594,644.1076923076923,0.6779661016949152,0.3076923076923077,500,Infinity,-1,0.9761904761904762,-1,126,0,1.823076923076923,0.782608695652174,0.6111111111111112,0.6111111111111112,1209.9130434782608,1632.611111111111,1625.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,114,1350,646.2946428571429,0.75,0.3482142857142857,500,Infinity,-1,0.9473684210526315,-1,114,0,1.6964285714285714,0.7647058823529411,0.75,0.7368421052631579,1464.1176470588234,1384.3125,1225.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,117,1387.6603773584907,647.0434782608696,0.660377358490566,0.30434782608695654,500,Infinity,-1,0.9316239316239316,-1,117,0,1.7652173913043478,0.6842105263157895,0.8666666666666667,0.47368421052631576,1391.6315789473683,1123.2666666666667,1598.842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,117,1396.3703703703704,650.4827586206897,0.6851851851851852,0.31896551724137934,500,Infinity,-1,1,-1,117,0,1.7413793103448276,0.5263157894736842,0.8,0.75,1431.578947368421,1319.2,1427.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,122,1470.125,650.5564516129032,0.5892857142857143,0.2661290322580645,500,Infinity,-1,0.9508196721311475,-1,122,0,1.7983870967741935,0.6666666666666666,0.5555555555555556,0.5652173913043478,1395.7333333333333,1492.2777777777778,1507.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,121,1433.4074074074074,646.7833333333333,0.7222222222222222,0.325,500,Infinity,-1,0.9256198347107438,-1,121,0,1.7666666666666666,0.6956521739130435,0.6923076923076923,0.7777777777777778,1484.5652173913043,1376.8461538461538,1415.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,114,1330.0892857142858,645.9478260869565,0.6785714285714286,0.33043478260869563,500,Infinity,-1,0.9912280701754386,-1,114,0,1.7217391304347827,0.8333333333333334,0.6086956521739131,0.6,1242.6666666666667,1386.0869565217392,1357.8666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,106,1315.9107142857142,645.7592592592592,0.8214285714285714,0.42592592592592593,500,Infinity,-1,0.9811320754716981,-1,106,0,1.6944444444444444,0.75,0.8181818181818182,0.8888888888888888,1305.0625,1200.7727272727273,1473.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,117,1379.6140350877192,651.4873949579832,0.7368421052631579,0.35294117647058826,500,Infinity,-1,0.9914529914529915,-1,117,0,1.73109243697479,0.75,0.7777777777777778,0.6956521739130435,1367.1875,1268.5555555555557,1480.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,110,1289.34,642.4,0.74,0.3523809523809524,500,Infinity,-1,0.990909090909091,-1,110,0,1.6761904761904762,0.8125,0.6,0.7894736842105263,1264.0625,1341,1275.842105263158,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,116,1385.909090909091,654.3076923076923,0.7636363636363637,0.358974358974359,500,Infinity,-1,0.9741379310344828,-1,116,0,1.735042735042735,0.7647058823529411,0.8571428571428571,0.6470588235294118,1263.5294117647059,1352.3809523809523,1557.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
