tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,180,137.6,105.53672316384181,0.9928571428571429,0.7853107344632768,500,Infinity,-1,0.8722222222222222,-1,180,0,1.2372881355932204,1,1,0.9803921568627451,142.4,132.82051282051282,141.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,168,112.02797202797203,91.85119047619048,0.993006993006993,0.8452380952380952,500,Infinity,-1,0.9226190476190477,-1,168,0,1.1607142857142858,1,0.9803921568627451,1,119.5909090909091,108.27450980392157,115.04166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,169,120.01418439716312,98.07142857142857,0.9929078014184397,0.8333333333333334,500,Infinity,-1,0.8579881656804734,-1,169,0,1.1785714285714286,0.9722222222222222,1,1,130.83333333333334,119.9795918367347,117.92857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,175,122.45454545454545,96.53142857142858,0.993006993006993,0.8114285714285714,500,Infinity,-1,0.88,-1,175,0,1.2228571428571429,1,1,0.9814814814814815,123.8936170212766,124.69047619047619,124.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,173,125.58741258741259,99.66091954022988,1,0.8218390804597702,500,Infinity,-1,0.9075144508670521,-1,173,0,1.2011494252873562,1,1,1,129.35416666666666,123.0204081632653,130.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,167,122.74647887323944,100.855421686747,1,0.8554216867469879,500,Infinity,-1,0.8862275449101796,-1,167,0,1.1566265060240963,1,1,1,122.39583333333333,127.36,124.20454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,178,127.50354609929079,100.9375,0.9929078014184397,0.7954545454545454,500,Infinity,-1,0.9157303370786517,-1,178,0,1.2272727272727273,0.9803921568627451,1,1,125.50980392156863,122.92682926829268,139.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,171,129.8,102.53448275862068,1,0.8333333333333334,500,Infinity,-1,0.9239766081871345,-1,171,0,1.2126436781609196,1,1,1,134.85365853658536,129.02083333333334,131.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,174,124.63636363636364,98.98275862068965,0.986013986013986,0.8103448275862069,500,Infinity,-1,0.9022988505747126,-1,174,0,1.206896551724138,0.9661016949152542,1,1,146.0677966101695,96.29268292682927,128.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,173,122.822695035461,98.06976744186046,0.9858156028368794,0.8081395348837209,500,Infinity,-1,0.8959537572254336,-1,173,0,1.2093023255813953,0.9803921568627451,1,0.972972972972973,137.72549019607843,111.15094339622641,126.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,172,118.64335664335664,94.99418604651163,0.986013986013986,0.8197674418604651,500,Infinity,-1,0.872093023255814,-1,172,0,1.2093023255813953,1,1,0.9661016949152542,116.32608695652173,127.52631578947368,119.42372881355932,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,165,119.5,98.8562874251497,0.9930555555555556,0.8562874251497006,500,Infinity,-1,0.9151515151515152,-1,165,0,1.1616766467065869,1,1,0.9772727272727273,126.8076923076923,110.3125,127.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,175,120.04964539007092,94.43352601156069,0.9858156028368794,0.8034682080924855,500,Infinity,-1,0.8571428571428571,-1,175,0,1.2196531791907514,1,0.9615384615384616,1,124.69565217391305,121.84615384615384,119.30232558139535,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,171,127.52083333333333,103.31395348837209,0.9930555555555556,0.8313953488372093,500,Infinity,-1,0.8596491228070176,-1,171,0,1.2034883720930232,1,1,0.9761904761904762,130.78571428571428,129.28333333333333,128.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,179,124.17142857142858,97.7683615819209,0.9928571428571429,0.7853107344632768,500,Infinity,-1,0.9162011173184358,-1,179,0,1.2203389830508475,1,0.9791666666666666,1,125.1304347826087,123.6875,129.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,175,129.55479452054794,99.95505617977528,0.9794520547945206,0.8033707865168539,500,Infinity,-1,0.9257142857142857,-1,175,0,1.2247191011235956,0.9787234042553191,0.9824561403508771,0.9761904761904762,126.95744680851064,122.70175438596492,148.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,168,117.60283687943263,95.79640718562874,0.9929078014184397,0.8383233532934131,500,Infinity,-1,0.8988095238095238,-1,168,0,1.18562874251497,0.9818181818181818,1,1,125.49090909090908,122.22222222222223,108.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,170,119.71830985915493,98.5680473372781,0.9929577464788732,0.834319526627219,500,Infinity,-1,0.9235294117647059,-1,170,0,1.1715976331360947,0.9803921568627451,1,1,120.31372549019608,119.95238095238095,124.65306122448979,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,166,114.69444444444444,93.29761904761905,1,0.8571428571428571,500,Infinity,-1,0.9216867469879518,-1,166,0,1.1726190476190477,1,1,1,112.4390243902439,123.3125,113.96363636363637,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,166,122.41958041958041,101.90361445783132,1,0.8614457831325302,500,Infinity,-1,0.9216867469879518,-1,166,0,1.144578313253012,1,1,1,119.58,130.11111111111111,122.74358974358974,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,172,122.46478873239437,98.23391812865498,1,0.8304093567251462,500,Infinity,-1,0.9011627906976745,-1,172,0,1.1988304093567252,1,1,1,132.2941176470588,116.83018867924528,126.89090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,178,124.42446043165468,97.07428571428571,0.9928057553956835,0.7885714285714286,500,Infinity,-1,0.8764044943820225,-1,178,0,1.2228571428571429,0.9787234042553191,1,1,130.29787234042553,123.09302325581395,125.61224489795919,NaN,NaN,NaN,NaN,NaN,NaN
115000,143,167,120.93793103448276,98.55621301775147,0.9862068965517241,0.8461538461538461,500,Infinity,-1,0.9161676646706587,-1,167,0,1.1775147928994083,1,0.9761904761904762,0.9827586206896551,113.57777777777778,124.5,128.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
120000,142,177,127.02777777777777,98.8268156424581,0.9930555555555556,0.7988826815642458,500,Infinity,-1,0.9096045197740112,-1,177,0,1.2402234636871508,1,0.9807692307692307,1,113.3170731707317,133.09615384615384,137.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
125000,143,173,125.86524822695036,100.34502923976608,1,0.8245614035087719,500,Infinity,-1,0.884393063583815,-1,173,0,1.2105263157894737,1,1,1,116.73469387755102,133.9,133.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
130000,143,164,119.26388888888889,100.49090909090908,1,0.8727272727272727,500,Infinity,-1,0.8841463414634146,-1,164,0,1.1333333333333333,1,1,1,115.27659574468085,117.47169811320755,132.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,177,127.48571428571428,99.45714285714286,1,0.8,500,Infinity,-1,0.8926553672316384,-1,177,0,1.217142857142857,1,1,1,127.14545454545454,122.825,138.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,171,116.17931034482758,93.0693641618497,0.993103448275862,0.8323699421965318,500,Infinity,-1,0.9005847953216374,-1,171,0,1.1965317919075145,0.9818181818181818,1,1,114.25454545454545,117.44444444444444,123.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
145000,142,175,123.72535211267606,97.29714285714286,1,0.8114285714285714,500,Infinity,-1,0.9085714285714286,-1,175,0,1.217142857142857,1,1,1,130.88372093023256,123.45652173913044,123.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
150000,143,172,118.00699300699301,94.31395348837209,1,0.8313953488372093,500,Infinity,-1,0.8546511627906976,-1,172,0,1.191860465116279,1,1,1,125.17073170731707,126.94915254237289,105.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
155000,142,179,121.47887323943662,93.0391061452514,1,0.7932960893854749,500,Infinity,-1,0.9050279329608939,-1,179,0,1.223463687150838,1,1,1,130.4418604651163,114.35,124.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,162,113.36619718309859,97.5776397515528,0.9929577464788732,0.8757763975155279,500,Infinity,-1,0.9506172839506173,-1,162,0,1.124223602484472,0.9818181818181818,1,1,115.49090909090908,113.5625,117.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,143,176,122.40972222222223,95.82485875706215,0.9861111111111112,0.8022598870056498,500,Infinity,-1,0.8352272727272727,-1,176,0,1.231638418079096,0.9777777777777777,0.9772727272727273,1,139.35555555555555,115.22727272727273,119.38181818181818,NaN,NaN,NaN,NaN,NaN,NaN
170000,142,171,124.55633802816901,99.21052631578948,1,0.8304093567251462,500,Infinity,-1,0.8713450292397661,-1,171,0,1.1929824561403508,1,1,1,119.44680851063829,114.32727272727273,151.625,NaN,NaN,NaN,NaN,NaN,NaN
175000,143,182,128.375,97.69398907103825,1,0.7868852459016393,500,Infinity,-1,0.8681318681318682,-1,182,0,1.2295081967213115,1,1,1,120.55813953488372,133.6315789473684,134.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
180000,142,171,119.02877697841727,96.24404761904762,0.9856115107913669,0.8154761904761905,500,Infinity,-1,0.935672514619883,-1,171,0,1.1904761904761905,0.9791666666666666,1,0.9767441860465116,128.29166666666666,114.08333333333333,120.76744186046511,NaN,NaN,NaN,NaN,NaN,NaN
185000,143,172,125.38888888888889,99.69364161849711,1,0.8323699421965318,500,Infinity,-1,0.9186046511627907,-1,172,0,1.1965317919075145,1,1,1,129.63829787234042,111.56818181818181,138.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
190000,142,177,120.43262411347517,94.3465909090909,1,0.8011363636363636,500,Infinity,-1,0.9265536723163842,-1,177,0,1.2272727272727273,1,1,1,114.26,129.75,123.69767441860465,NaN,NaN,NaN,NaN,NaN,NaN
195000,143,172,118.24305555555556,94.0693641618497,0.9861111111111112,0.8208092485549133,500,Infinity,-1,0.8837209302325582,-1,172,0,1.2138728323699421,1,0.9782608695652174,0.9787234042553191,107.25490196078431,125.45652173913044,129.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
200000,143,178,130.76388888888889,101.45810055865921,0.9930555555555556,0.7988826815642458,500,Infinity,-1,0.8707865168539326,-1,178,0,1.2458100558659218,0.9811320754716981,1,1,136.9811320754717,123.72093023255815,136.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
