tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,409,1293.2682926829268,504.3833333333333,0.42276422764227645,0.14444444444444443,500,Infinity,-1,0.6943765281173594,-1,409,0,1.8166666666666667,0.358974358974359,0.4,0.5294117647058824,1341.3333333333333,1292.58,1248,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,431,1282.2685714285715,505.7142857142857,0.3942857142857143,0.15898617511520738,500,Infinity,-1,0.5939675174013921,-1,431,0,1.8847926267281105,0.3870967741935484,0.3191489361702128,0.45454545454545453,1316.0483870967741,1306.3191489361702,1239.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,436,1278.9441340782123,510.61399548532734,0.3687150837988827,0.1489841986455982,500,Infinity,-1,0.555045871559633,-1,436,0,1.889390519187359,0.2698412698412698,0.3333333333333333,0.5178571428571429,1345.2539682539682,1361,1124.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,441,1325.2012195121952,509.9122401847575,0.3902439024390244,0.14780600461893764,500,Infinity,-1,0.5895691609977324,-1,441,0,1.8752886836027713,0.35294117647058826,0.41379310344827586,0.4,1335.5294117647059,1273.0172413793102,1378.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,444,1312.6091954022988,506.8408071748879,0.367816091954023,0.14349775784753363,500,Infinity,-1,0.6036036036036037,-1,444,0,1.9035874439461884,0.35185185185185186,0.38461538461538464,0.36363636363636365,1326.6296296296296,1333.0307692307692,1282.6363636363637,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,436,1288.2285714285715,505.5512528473804,0.37714285714285717,0.15034168564920272,500,Infinity,-1,0.6330275229357798,-1,436,0,1.8861047835990887,0.28846153846153844,0.373134328358209,0.4642857142857143,1353.0192307692307,1272.1940298507463,1255,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,431,1270.8764705882354,505.46386946386946,0.47058823529411764,0.1864801864801865,500,Infinity,-1,0.5916473317865429,-1,431,0,1.8694638694638694,0.46,0.5,0.4444444444444444,1261.78,1265.469696969697,1293.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,439,1301.7117647058824,506.32191780821915,0.4235294117647059,0.1643835616438356,500,Infinity,-1,0.5671981776765376,-1,439,0,1.8744292237442923,0.4406779661016949,0.43859649122807015,0.3888888888888889,1332.8305084745762,1259.1754385964912,1320.2407407407406,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,435,1285.8685714285714,506.1917808219178,0.4057142857142857,0.16210045662100456,500,Infinity,-1,0.6482758620689655,-1,435,0,1.8995433789954337,0.4107142857142857,0.3389830508474576,0.4666666666666667,1336.5357142857142,1322.7796610169491,1209.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,457,1346.317365269461,506.4579646017699,0.33532934131736525,0.12389380530973451,500,Infinity,-1,0.5711159737417943,-1,457,0,1.904867256637168,0.3870967741935484,0.3114754098360656,0.29545454545454547,1258.8387096774193,1388.4918032786886,1420.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,436,1299.3662790697674,505.5802752293578,0.37209302325581395,0.14678899082568808,500,Infinity,-1,0.6077981651376146,-1,436,0,1.896788990825688,0.40350877192982454,0.32,0.38461538461538464,1256.2456140350878,1306.44,1338.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,437,1297.721590909091,506.390022675737,0.3806818181818182,0.15192743764172337,500,Infinity,-1,0.5789473684210527,-1,437,0,1.8911564625850341,0.3898305084745763,0.3188405797101449,0.4583333333333333,1286.6610169491526,1328.072463768116,1276.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,444,1299.1764705882354,506.03619909502265,0.4,0.15384615384615385,500,Infinity,-1,0.6238738738738738,-1,444,0,1.8800904977375565,0.44642857142857145,0.45652173913043476,0.3235294117647059,1204.8392857142858,1369.2608695652175,1335.6911764705883,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,423,1255.6607142857142,506.9427207637232,0.44047619047619047,0.1766109785202864,500,Infinity,-1,0.6430260047281324,-1,423,0,1.8568019093078758,0.5555555555555556,0.4117647058823529,0.38181818181818183,1173.5555555555557,1259.3088235294117,1325.8909090909092,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,448,1326.5988700564972,507.0706401766004,0.3389830508474576,0.13245033112582782,500,Infinity,-1,0.59375,-1,448,0,1.9072847682119205,0.3392857142857143,0.3220338983050847,0.3548387096774194,1328.392857142857,1307.2542372881355,1350.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,447,1322.603550295858,509.0876404494382,0.38461538461538464,0.14606741573033707,500,Infinity,-1,0.5257270693512305,-1,447,0,1.8943820224719101,0.48,0.3230769230769231,0.37037037037037035,1283.86,1381.4153846153847,1295.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,287,895.7643979057592,506.8496732026144,0.8638743455497382,0.5392156862745098,500,Infinity,-1,0.6515679442508711,-1,287,0,1.5751633986928104,0.9032258064516129,0.8656716417910447,0.8225806451612904,852.5483870967741,950.0597014925373,886.9193548387096,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,288,862.172619047619,512.0880281690141,0.8928571428571429,0.528169014084507,500,Infinity,-1,0.7048611111111112,-1,288,0,1.545774647887324,0.8135593220338984,0.9491525423728814,0.92,967.5593220338983,775.6610169491526,846.94,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,292,871.635838150289,506.33788395904435,0.9017341040462428,0.5324232081911263,500,Infinity,-1,0.7191780821917808,-1,292,0,1.5358361774744027,0.9482758620689655,0.8367346938775511,0.9090909090909091,789.7586206896551,885.4897959183673,938.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,296,877.556179775281,505.81456953642385,0.9101123595505618,0.5364238410596026,500,Infinity,-1,0.6452702702702703,-1,296,0,1.5562913907284768,0.9473684210526315,0.8928571428571429,0.8923076923076924,880.280701754386,819.2142857142857,931.2461538461539,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,274,809.0297619047619,510.03333333333336,0.8988095238095238,0.5592592592592592,500,Infinity,-1,0.7262773722627737,-1,274,0,1.4814814814814814,0.9230769230769231,0.8596491228070176,0.9152542372881356,829.4423076923077,831.578947368421,775.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,286,846.1461988304094,505.8877192982456,0.9122807017543859,0.5473684210526316,500,Infinity,-1,0.7027972027972028,-1,286,0,1.5228070175438597,0.8793103448275862,0.9649122807017544,0.8928571428571429,905.5,774.8245614035088,863.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,297,876.8448275862069,510.02341137123744,0.9022988505747126,0.5250836120401338,500,Infinity,-1,0.7205387205387206,-1,297,0,1.5418060200668897,0.8780487804878049,0.90625,0.9130434782608695,890.3658536585366,888.546875,863.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
