tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,218,187.5621301775148,149.25238095238095,0.9881656804733728,0.7952380952380952,500,Infinity,-1,0.8899082568807339,-1,218,0,1.223809523809524,0.9655172413793104,1,1,205.74137931034483,173,186.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,213,177.66666666666666,144.41784037558685,1,0.8309859154929577,500,Infinity,-1,0.892018779342723,-1,213,0,1.192488262910798,1,1,1,187.1578947368421,179.58333333333334,172.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,223,187.84745762711864,145.10714285714286,0.9943502824858758,0.7857142857142857,500,Infinity,-1,0.9103139013452914,-1,223,0,1.2589285714285714,1,0.9821428571428571,1,188.29850746268656,200,181.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,211,178.4943181818182,145.95714285714286,1,0.8380952380952381,500,Infinity,-1,0.8767772511848341,-1,211,0,1.1857142857142857,1,1,1,199.5531914893617,162.17105263157896,189.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,229,192.02285714285713,145.50438596491227,0.9942857142857143,0.7631578947368421,500,Infinity,-1,0.8733624454148472,-1,229,0,1.263157894736842,1,0.9846153846153847,1,199.62295081967213,198.1846153846154,181.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,237,201.0782122905028,146.2845188284519,0.9832402234636871,0.7364016736401674,500,Infinity,-1,0.869198312236287,-1,237,0,1.3179916317991631,0.9649122807017544,0.9850746268656716,1,209.6315789473684,206.91044776119404,191.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,215,184.23295454545453,146.49302325581397,1,0.8186046511627907,500,Infinity,-1,0.8883720930232558,-1,215,0,1.2279069767441861,1,1,1,181.44444444444446,187.71666666666667,190.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,232,200.3050847457627,150.20689655172413,0.9887005649717514,0.7543103448275862,500,Infinity,-1,0.8836206896551724,-1,232,0,1.2758620689655173,1,0.9838709677419355,0.9836065573770492,192.90740740740742,214.08064516129033,198.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,211,174,143.13270142180096,0.9943502824858758,0.8341232227488151,500,Infinity,-1,0.8151658767772512,-1,211,0,1.1895734597156398,1,0.9818181818181818,1,168.59420289855072,175.85454545454544,185.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,213,185.24293785310735,148.3177570093458,1,0.8271028037383178,500,Infinity,-1,0.9107981220657277,-1,213,0,1.2102803738317758,1,1,1,180.89705882352942,191.57407407407408,190.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,221,190.62146892655366,149.35294117647058,0.9943502824858758,0.7963800904977375,500,Infinity,-1,0.8733031674208145,-1,221,0,1.2352941176470589,1,1,0.9848484848484849,189.59322033898306,189.34615384615384,198.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,226,192.48,149,0.9942857142857143,0.7733333333333333,500,Infinity,-1,0.8761061946902655,-1,226,0,1.24,1,0.9838709677419355,1,172.327868852459,218.20967741935485,192.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
