tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,298,1592.030612244898,777.8073770491803,0.673469387755102,0.27049180327868855,500,Infinity,-1,0.9060402684563759,-1,298,0,1.6311475409836065,0.696969696969697,0.64,0.675,1463.6666666666667,1711.56,1629,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,335,1707.8496732026144,773.125,0.6470588235294118,0.29464285714285715,500,Infinity,-1,0.8298507462686567,-1,335,0,1.7797619047619047,0.6111111111111112,0.6851851851851852,0.6444444444444445,1736.9814814814815,1716.462962962963,1670.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,341,1755.5974025974026,777.533527696793,0.564935064935065,0.2536443148688047,500,Infinity,-1,0.8357771260997068,-1,341,0,1.80466472303207,0.45614035087719296,0.6,0.6538461538461539,1871.3508771929824,1672.7777777777778,1707.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,335,1734.6026490066224,778.5179640718563,0.6357615894039735,0.2874251497005988,500,Infinity,-1,0.8029850746268656,-1,335,0,1.7724550898203593,0.68,0.723404255319149,0.5185185185185185,1671.48,1713.7446808510638,1817.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,332,1723.3836477987422,783.9734513274336,0.6540880503144654,0.30678466076696165,500,Infinity,-1,0.7831325301204819,-1,332,0,1.7905604719764012,0.6724137931034483,0.6825396825396826,0.5789473684210527,1668.9827586206898,1728.952380952381,1807.0526315789473,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,342,1751.4305555555557,781.9401197604791,0.6180555555555556,0.26646706586826346,500,Infinity,-1,0.8654970760233918,-1,342,0,1.751497005988024,0.5476190476190477,0.6296296296296297,0.6666666666666666,1740.1190476190477,1756.9444444444443,1762.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,336,1716.3066666666666,776.5179640718563,0.64,0.2874251497005988,500,Infinity,-1,0.7797619047619048,-1,336,0,1.7754491017964071,0.6511627906976745,0.5833333333333334,0.7021276595744681,1836.9767441860465,1726.15,1600.8085106382978,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,335,1718.326797385621,778.6130952380952,0.6470588235294118,0.29464285714285715,500,Infinity,-1,0.7940298507462686,-1,335,0,1.7767857142857142,0.6101694915254238,0.7631578947368421,0.6071428571428571,1838.6949152542372,1517.2105263157894,1734.3214285714287,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,337,1728.7189542483661,777.0828402366864,0.6274509803921569,0.28402366863905326,500,Infinity,-1,0.8130563798219584,-1,337,0,1.7810650887573964,0.576271186440678,0.5918367346938775,0.7333333333333333,1757.4237288135594,1853.9591836734694,1562.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,328,1706.8954248366013,781.3768996960487,0.7058823529411765,0.3282674772036474,500,Infinity,-1,0.8353658536585366,-1,328,0,1.7689969604863223,0.7441860465116279,0.6458333333333334,0.7258064516129032,1720.8837209302326,1707.125,1702.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,346,1767.673076923077,781.3,0.5641025641025641,0.25142857142857145,500,Infinity,-1,0.7947976878612717,-1,346,0,1.802857142857143,0.5925925925925926,0.5925925925925926,0.5,1748.7407407407406,1663.351851851852,1914.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,347,1776.0137931034483,777.9852941176471,0.6137931034482759,0.26176470588235295,500,Infinity,-1,0.7723342939481268,-1,347,0,1.7794117647058822,0.6363636363636364,0.5957446808510638,0.6111111111111112,1715.6818181818182,1821.404255319149,1792.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,345,1768.9483870967742,777.1810344827586,0.632258064516129,0.28160919540229884,500,Infinity,-1,0.7507246376811594,-1,345,0,1.7988505747126438,0.6296296296296297,0.6274509803921569,0.64,1655.351851851852,1850.8431372549019,1815.38,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,352,1819.9870967741936,776.3690140845071,0.5935483870967742,0.2591549295774648,500,Infinity,-1,0.7386363636363636,-1,352,0,1.8225352112676056,0.6538461538461539,0.5384615384615384,0.5882352941176471,1810.3653846153845,1821.923076923077,1835.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,352,1785.4929577464789,777.2309941520468,0.6056338028169014,0.25146198830409355,500,Infinity,-1,0.8096590909090909,-1,352,0,1.780701754385965,0.5789473684210527,0.6428571428571429,0.6046511627906976,1887.2631578947369,1672.8809523809523,1768.2790697674418,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,333,1725.06875,774.3401759530792,0.6375,0.2991202346041056,500,Infinity,-1,0.8078078078078078,-1,333,0,1.7947214076246334,0.7272727272727273,0.5818181818181818,0.6,1661.8,1753.2181818181818,1771.1,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,176,1030.6327683615818,775.6069651741293,0.9887005649717514,0.8706467661691543,500,Infinity,-1,0.9090909090909091,-1,176,0,1.3333333333333333,0.9857142857142858,1,0.9827586206896551,1031.7571428571428,978.7142857142857,1079.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,178,914.6442953020135,781.0114285714286,0.9932885906040269,0.8457142857142858,500,Infinity,-1,0.8876404494382022,-1,178,0,1.1542857142857144,1,1,0.9767441860465116,891.3076923076923,954.2407407407408,900.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,175,904.2745098039215,781.7784090909091,1,0.8693181818181818,500,Infinity,-1,0.8742857142857143,-1,175,0,1.1420454545454546,1,1,1,948.1666666666666,892.8958333333334,882.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,188,974.7880794701987,780.8609625668449,0.9933774834437086,0.8021390374331551,500,Infinity,-1,0.8829787234042553,-1,188,0,1.2245989304812834,1,0.9838709677419355,1,916.7608695652174,1049.0806451612902,936.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,175,913.3612903225807,773.2122905027933,1,0.8659217877094972,500,Infinity,-1,0.9142857142857143,-1,175,0,1.1787709497206704,1,1,1,963.4333333333333,883.6470588235294,886.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,152,186,939.204081632653,785.3314917127071,0.9863945578231292,0.8011049723756906,500,Infinity,-1,0.8817204301075269,-1,186,0,1.1933701657458564,1,0.9555555555555556,1,921.84,942.6666666666666,958.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
115000,152,183,947.8333333333334,774.9090909090909,1,0.8342245989304813,500,Infinity,-1,0.907103825136612,-1,183,0,1.1925133689839573,1,1,1,956.4909090909091,984.3571428571429,919.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
120000,152,176,895.2416107382551,775.2196531791908,0.9932885906040269,0.8554913294797688,500,Infinity,-1,0.8693181818181818,-1,176,0,1.1445086705202312,1,0.9767441860465116,1,880.8666666666667,943.7209302325581,876.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
125000,152,187,956.3421052631579,778.4973262032086,1,0.8128342245989305,500,Infinity,-1,0.8556149732620321,-1,187,0,1.2085561497326203,1,1,1,1009.304347826087,917.1666666666666,952.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
130000,152,177,913.2171052631579,777.5254237288135,0.993421052631579,0.8531073446327684,500,Infinity,-1,0.864406779661017,-1,177,0,1.1638418079096045,1,0.9782608695652174,1,1037.9285714285713,840.7391304347826,846.48,NaN,NaN,NaN,NaN,NaN,NaN
135000,152,173,900.8701298701299,775.7428571428571,1,0.88,500,Infinity,-1,0.8901734104046243,-1,173,0,1.1542857142857144,1,1,1,891.9655172413793,943.4181818181818,863.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
140000,152,180,928.1176470588235,781.4033149171271,0.9869281045751634,0.8342541436464088,500,Infinity,-1,0.8944444444444445,-1,180,0,1.1933701657458564,0.9811320754716981,0.9803921568627451,1,1045.0754716981132,866.7450980392157,871.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
145000,152,179,929.038961038961,778.0220994475138,1,0.850828729281768,500,Infinity,-1,0.8770949720670391,-1,179,0,1.171270718232044,1,1,1,934.7142857142857,940.0196078431372,916.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
150000,152,180,901.3630136986301,780.2471264367816,0.9931506849315068,0.8333333333333334,500,Infinity,-1,0.8777777777777778,-1,180,0,1.1379310344827587,1,0.9827586206896551,1,904.4848484848485,940.4655172413793,863.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
155000,152,181,931.2987012987013,775.8251366120219,1,0.8415300546448088,500,Infinity,-1,0.9281767955801105,-1,181,0,1.180327868852459,1,1,1,968.9245283018868,891.4313725490196,938.4,NaN,NaN,NaN,NaN,NaN,NaN
160000,152,179,924.2516556291391,775.9943820224719,0.9933774834437086,0.8426966292134831,500,Infinity,-1,0.8994413407821229,-1,179,0,1.1797752808988764,0.9782608695652174,1,1,927.5,920.1632653061224,930.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
165000,152,178,917.6979865771812,782.8342857142857,1,0.8514285714285714,500,Infinity,-1,0.9438202247191011,-1,178,0,1.1542857142857144,1,1,1,932.1063829787234,947.7719298245614,871.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
170000,152,190,990.171974522293,777.5794871794872,0.9936305732484076,0.8,500,Infinity,-1,0.8789473684210526,-1,190,0,1.2461538461538462,1,1,0.98,993.9354838709677,976.4,1004.32,NaN,NaN,NaN,NaN,NaN,NaN
175000,152,181,911.6442953020135,777.9662921348314,1,0.8370786516853933,500,Infinity,-1,0.8342541436464088,-1,181,0,1.1573033707865168,1,1,1,870.8627450980392,888.2222222222222,976.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
180000,152,184,946.2894736842105,781.820652173913,1,0.8260869565217391,500,Infinity,-1,0.8804347826086957,-1,184,0,1.201086956521739,1,1,1,996.6031746031746,960.170731707317,874.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,152,192,971.5424836601308,770.3937823834196,1,0.7927461139896373,500,Infinity,-1,0.9010416666666666,-1,192,0,1.233160621761658,1,1,1,950.0526315789474,975.4047619047619,997.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
190000,152,185,964.9536423841059,776.6358695652174,1,0.8206521739130435,500,Infinity,-1,0.8810810810810811,-1,185,0,1.2445652173913044,1,1,1,905.3333333333334,970.8039215686274,1020.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
195000,152,183,929.5894039735099,781.1703296703297,0.9933774834437086,0.8241758241758241,500,Infinity,-1,0.9398907103825137,-1,183,0,1.1758241758241759,0.9830508474576272,1,1,936.0508474576271,911.0816326530612,949,NaN,NaN,NaN,NaN,NaN,NaN
200000,152,179,935.2993630573249,777.3369565217391,1,0.8532608695652174,500,Infinity,-1,0.88268156424581,-1,179,0,1.190217391304348,1,1,1,933.4912280701755,949.859649122807,925.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
205000,152,182,932.4864864864865,780.3089887640449,0.9864864864864865,0.8202247191011236,500,Infinity,-1,0.9175824175824175,-1,182,0,1.196629213483146,0.9787234042553191,0.9795918367346939,1,952.6595744680851,931.7755102040817,920.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
210000,151,174,904.9025974025974,775.3559322033898,1,0.8700564971751412,500,Infinity,-1,0.9080459770114943,-1,174,0,1.152542372881356,1,1,1,978.5416666666666,878.6727272727272,870.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
215000,152,175,877.1059602649007,775.3850574712644,0.9933774834437086,0.8620689655172413,500,Infinity,-1,0.92,-1,175,0,1.132183908045977,1,1,0.9791666666666666,851.6603773584906,885.62,902.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
220000,152,188,931.4444444444445,776.35,0.9930555555555556,0.7944444444444444,500,Infinity,-1,0.9202127659574468,-1,188,0,1.1722222222222223,0.9761904761904762,1,1,1004.3571428571429,871.7380952380952,927.1,NaN,NaN,NaN,NaN,NaN,NaN
225000,152,186,1003.1572327044025,779.3678756476684,0.9937106918238994,0.8186528497409327,500,Infinity,-1,0.9086021505376344,-1,186,0,1.2590673575129534,0.9836065573770492,1,1,1063.7540983606557,1020.5,923,NaN,NaN,NaN,NaN,NaN,NaN
230000,152,181,937.974358974359,774.5189189189189,0.9935897435897436,0.8378378378378378,500,Infinity,-1,0.9281767955801105,-1,181,0,1.1945945945945946,0.9791666666666666,1,1,1045.5833333333333,914.6603773584906,872.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
235000,152,184,916.9047619047619,771.2793296089385,1,0.8212290502793296,500,Infinity,-1,0.8478260869565217,-1,184,0,1.1843575418994414,1,1,1,913.1372549019608,932.3888888888889,908.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
240000,152,186,953.453947368421,775.8763440860215,1,0.8172043010752689,500,Infinity,-1,0.9032258064516129,-1,186,0,1.2258064516129032,1,1,1,900.8085106382979,922.6727272727272,1042.98,NaN,NaN,NaN,NaN,NaN,NaN
245000,152,182,939.6387096774193,779.4918918918919,0.9806451612903225,0.8216216216216217,500,Infinity,-1,0.8956043956043956,-1,182,0,1.1945945945945946,0.96,0.9772727272727273,1,968.16,934.7954545454545,924.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
250000,152,177,927.2745098039215,776.314606741573,1,0.8595505617977528,500,Infinity,-1,0.8813559322033898,-1,177,0,1.1797752808988764,1,1,1,887.9782608695652,956.7321428571429,936.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
255000,152,177,899.0264900662252,779.7556818181819,1,0.8579545454545454,500,Infinity,-1,0.9096045197740112,-1,177,0,1.1363636363636365,1,1,1,968.9807692307693,840.2549019607843,892.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
