tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,83,739.2830188679245,549.027027027027,1,0.7162162162162162,500,Infinity,-1,0.9759036144578314,-1,83,0,1.2837837837837838,1,1,1,771,687.5,780.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,86,782.96875,547.3068181818181,0.984375,0.7159090909090909,500,Infinity,-1,1,-1,86,0,1.375,0.95,1,1,962.45,662.6190476190476,742.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,86,726.3793103448276,543.2439024390244,0.9827586206896551,0.6951219512195121,500,Infinity,-1,0.9883720930232558,-1,86,0,1.2804878048780488,0.9285714285714286,1,1,866.3571428571429,679.8846153846154,691.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,80,725.6774193548387,539.6543209876543,0.967741935483871,0.7407407407407407,500,Infinity,-1,1,-1,80,0,1.2839506172839505,0.9130434782608695,1,1,732.4347826086956,688.7272727272727,771.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,88,759.6229508196722,548.2873563218391,0.9836065573770492,0.6896551724137931,500,Infinity,-1,1,-1,88,0,1.3448275862068966,1,0.96,1,739.2222222222222,792.4,741.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,91,831.59375,545.6451612903226,0.953125,0.6559139784946236,500,Infinity,-1,1,-1,91,0,1.4301075268817205,0.9583333333333334,0.9047619047619048,1,758.375,862.2380952380952,897.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,90,795.8387096774194,545.8666666666667,0.967741935483871,0.6666666666666666,500,Infinity,-1,0.9888888888888889,-1,90,0,1.3777777777777778,1,1,0.9090909090909091,737.35,791.75,858.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,92,801.1333333333333,547.4615384615385,0.9833333333333333,0.6483516483516484,500,Infinity,-1,0.9782608695652174,-1,92,0,1.3956043956043955,1,0.9523809523809523,1,777.1428571428571,776.0952380952381,840.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,80,737.2698412698413,544.4814814814815,0.9841269841269841,0.7654320987654321,500,Infinity,-1,1,-1,80,0,1.3209876543209877,1,1,0.95,663.3478260869565,823,742.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,93,826.5645161290323,549.1182795698925,0.9838709677419355,0.6559139784946236,500,Infinity,-1,1,-1,93,0,1.4086021505376345,1,0.9333333333333333,1,730.7272727272727,811.5333333333333,924.92,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,87,795.7741935483871,550.375,0.967741935483871,0.6818181818181818,500,Infinity,-1,0.9885057471264368,-1,87,0,1.375,0.9583333333333334,0.9473684210526315,1,883.4583333333334,748.3157894736842,739.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,94,805.15,540.4891304347826,0.9833333333333333,0.6413043478260869,500,Infinity,-1,1,-1,94,0,1.4021739130434783,1,0.9565217391304348,1,786.9375,871.8260869565217,751.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,76,682.7142857142857,546.8961038961039,0.9682539682539683,0.7922077922077922,500,Infinity,-1,1,-1,76,0,1.2337662337662338,1,0.9565217391304348,0.9565217391304348,613.5882352941177,667.7391304347826,754.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,93,815.25,553.967032967033,0.9166666666666666,0.6043956043956044,500,Infinity,-1,0.989247311827957,-1,93,0,1.4175824175824177,0.9047619047619048,0.9473684210526315,0.9,726.8095238095239,817.7894736842105,912,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,88,787.3166666666667,545.5172413793103,0.9666666666666667,0.6666666666666666,500,Infinity,-1,0.9772727272727273,-1,88,0,1.367816091954023,1,0.9230769230769231,1,741.6666666666666,820.6153846153846,784.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,83,771.6212121212121,545.4137931034483,0.9393939393939394,0.7126436781609196,500,Infinity,-1,1,-1,83,0,1.367816091954023,0.9130434782608695,0.9047619047619048,1,757.4347826086956,874.4285714285714,694.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,86,746.2542372881356,553.722891566265,1,0.7108433734939759,500,Infinity,-1,1,-1,86,0,1.3012048192771084,1,1,1,747,823.2857142857143,680.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,77,729.0757575757576,548.8536585365854,1,0.8048780487804879,500,Infinity,-1,1,-1,77,0,1.3048780487804879,1,1,1,764.0909090909091,675.8148148148148,776.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,86,758.2166666666667,551.3214285714286,1,0.7142857142857143,500,Infinity,-1,1,-1,86,0,1.2976190476190477,1,1,1,670.9375,717.5454545454545,868,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,78,692.0655737704918,546.6103896103896,1,0.7922077922077922,500,Infinity,-1,0.9871794871794872,-1,78,0,1.2337662337662338,1,1,1,660.304347826087,770.8260869565217,628.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,89,786.6166666666667,550,0.9666666666666667,0.6666666666666666,500,Infinity,-1,0.9887640449438202,-1,89,0,1.3333333333333333,1,0.95,0.9473684210526315,692.8095238095239,836,844.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,88,788.4126984126984,543.3222222222222,0.9841269841269841,0.6888888888888889,500,Infinity,-1,1,-1,88,0,1.3888888888888888,1,1,0.9444444444444444,823.5,775.4827586206897,785.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,84,728.2459016393443,544.2048192771084,1,0.7349397590361446,500,Infinity,-1,1,-1,84,0,1.3012048192771084,1,1,1,750.4814814814815,689.9375,735.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,85,750.2741935483871,537.5882352941177,0.967741935483871,0.7058823529411765,500,Infinity,-1,1,-1,85,0,1.3411764705882352,0.9565217391304348,0.9523809523809523,1,826.7826086956521,696.8571428571429,722,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,91,797.4166666666666,546.6666666666666,0.95,0.6333333333333333,500,Infinity,-1,0.989010989010989,-1,91,0,1.3666666666666667,0.8823529411764706,0.9565217391304348,1,837.6470588235294,752.1739130434783,821.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,89,777.8,541.3793103448276,0.9833333333333333,0.6781609195402298,500,Infinity,-1,0.9775280898876404,-1,89,0,1.3448275862068966,0.9473684210526315,1,1,797.2631578947369,810.4545454545455,727,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,78,754.6617647058823,555.1071428571429,0.9852941176470589,0.7976190476190477,500,Infinity,-1,0.9871794871794872,-1,78,0,1.3214285714285714,1,1,0.9565217391304348,737.2,801,725.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,77,664.5254237288135,549.6216216216217,1,0.7972972972972973,500,Infinity,-1,1,-1,77,0,1.1891891891891893,1,1,1,711,676.2857142857143,609.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,87,777.3064516129032,543.8863636363636,0.967741935483871,0.6818181818181818,500,Infinity,-1,1,-1,87,0,1.3863636363636365,1,1,0.9130434782608695,690.0454545454545,835.1764705882352,823.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,87,793.3064516129032,556.3218390804598,0.9838709677419355,0.7011494252873564,500,Infinity,-1,0.9885057471264368,-1,87,0,1.3908045977011494,1,1,0.9444444444444444,882.8421052631579,651.6,902.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,89,778.2698412698413,547.4222222222222,0.9682539682539683,0.6777777777777778,500,Infinity,-1,1,-1,89,0,1.3555555555555556,0.9523809523809523,0.9523809523809523,1,719.7142857142857,772.3809523809524,848.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
160000,61,80,743.5245901639345,557.5,1,0.7625,500,Infinity,-1,1,-1,80,0,1.3,1,1,1,822.5,720.1111111111111,672.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,83,740.9677419354839,549.2168674698795,0.9838709677419355,0.7349397590361446,500,Infinity,-1,0.9879518072289156,-1,83,0,1.2891566265060241,0.9473684210526315,1,1,746.3157894736842,745.8421052631579,738.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
