tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,397,899.016393442623,316.227027027027,0.12295081967213115,0.04054054054054054,500,Infinity,-1,0.7959697732997482,-1,397,0,1.9243243243243244,0.11627906976744186,0.1388888888888889,0.11627906976744186,877.3255813953489,915.4722222222222,914.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,431,913.9933774834437,314.71198156682027,0.15894039735099338,0.055299539170506916,500,Infinity,-1,0.7703016241299304,-1,431,0,1.9746543778801844,0.125,0.23529411764705882,0.11666666666666667,912.4,925.1176470588235,912.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,422,920.7006802721088,320.5047619047619,0.1292517006802721,0.04523809523809524,500,Infinity,-1,0.8104265402843602,-1,422,0,1.9714285714285715,0.16981132075471697,0.02564102564102564,0.16363636363636364,932.6792452830189,960.9230769230769,888.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,426,916.1438356164383,317.9481132075472,0.136986301369863,0.04716981132075472,500,Infinity,-1,0.7582159624413145,-1,426,0,1.955188679245283,0.2127659574468085,0.1346153846153846,0.06382978723404255,903.4042553191489,917.8461538461538,935.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,431,931.0866666666667,318.5925925925926,0.1,0.034722222222222224,500,Infinity,-1,0.777262180974478,-1,431,0,1.9861111111111112,0.11864406779661017,0.13953488372093023,0.041666666666666664,940.271186440678,932.4418604651163,927.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,422,897.6824324324324,313.96445497630333,0.16891891891891891,0.05924170616113744,500,Infinity,-1,0.7701421800947867,-1,422,0,1.962085308056872,0.15517241379310345,0.1956521739130435,0.1590909090909091,916.8965517241379,878.0869565217391,902.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,423,909.5510204081633,318.03562945368174,0.14965986394557823,0.052256532066508314,500,Infinity,-1,0.7683215130023641,-1,423,0,1.96437054631829,0.125,0.11627906976744186,0.19642857142857142,935.0416666666666,911.3720930232558,893.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,422,913.1133333333333,318.3419811320755,0.16666666666666666,0.0589622641509434,500,Infinity,-1,0.7890995260663507,-1,422,0,1.9693396226415094,0.15555555555555556,0.15217391304347827,0.1864406779661017,910.6666666666666,925.0217391304348,912.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,423,912.4864864864865,317.4751773049645,0.16891891891891891,0.0591016548463357,500,Infinity,-1,0.7966903073286052,-1,423,0,1.9574468085106382,0.09302325581395349,0.2692307692307692,0.1320754716981132,898.953488372093,905.4807692307693,938.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,423,916.0540540540541,318.5687203791469,0.14189189189189189,0.04976303317535545,500,Infinity,-1,0.7375886524822695,-1,423,0,1.971563981042654,0.2127659574468085,0.12280701754385964,0.09090909090909091,886.1702127659574,951.6666666666666,911.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,431,918.4391891891892,315.3921113689095,0.12162162162162163,0.04176334106728538,500,Infinity,-1,0.7563805104408353,-1,431,0,1.974477958236659,0.13725490196078433,0.12727272727272726,0.09523809523809523,901.8627450980392,938.3636363636364,922.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,421,901.0878378378378,316.34761904761905,0.16216216216216217,0.05714285714285714,500,Infinity,-1,0.7363420427553444,-1,421,0,1.9642857142857142,0.20754716981132076,0.1,0.16363636363636364,888.6037735849056,957.35,879.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,430,929.6578947368421,317.9216589861751,0.09868421052631579,0.03456221198156682,500,Infinity,-1,0.786046511627907,-1,430,0,1.9861751152073732,0.08695652173913043,0.11428571428571428,0.10416666666666667,927.8260869565217,932.8857142857142,938.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,425,908.9241379310345,317.62945368171023,0.13793103448275862,0.047505938242280284,500,Infinity,-1,0.7105882352941176,-1,425,0,1.9548693586698338,0.18181818181818182,0.08888888888888889,0.13333333333333333,888.709090909091,934.9111111111112,916.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,423,911.7152317880794,317.7957746478873,0.152317880794702,0.0539906103286385,500,Infinity,-1,0.75177304964539,-1,423,0,1.9765258215962442,0.14035087719298245,0.1276595744680851,0.19148936170212766,916.280701754386,926.4042553191489,900.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,426,921.3265306122449,316.8941176470588,0.14285714285714285,0.04941176470588235,500,Infinity,-1,0.7629107981220657,-1,426,0,1.9717647058823529,0.09433962264150944,0.1951219512195122,0.1509433962264151,928.1320754716982,892.6341463414634,944.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
