tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,586,457.04608294930875,178.17876106194691,0.3824884792626728,0.14690265486725665,500,Infinity,-1,0.7713310580204779,-1,586,0,1.8619469026548672,0.4117647058823529,0.3815789473684211,0.3561643835616438,455.13235294117646,460.64473684210526,462.82191780821915,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,623,467.84388185654007,176.776886035313,0.35864978902953587,0.13643659711075443,500,Infinity,-1,0.7319422150882825,-1,623,0,1.9036918138041734,0.38461538461538464,0.33783783783783783,0.35294117647058826,467.4230769230769,465.27027027027026,477.77647058823527,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,630,477.76293103448273,178.72435897435898,0.3620689655172414,0.1346153846153846,500,Infinity,-1,0.7428571428571429,-1,630,0,1.8974358974358974,0.37681159420289856,0.367816091954023,0.34210526315789475,497,475.97701149425285,470.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,627,474.14285714285717,177.53503184713375,0.3445378151260504,0.1305732484076433,500,Infinity,-1,0.7272727272727273,-1,627,0,1.9092356687898089,0.3103448275862069,0.4189189189189189,0.3116883116883117,479.1954022988506,467.7432432432432,482.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,633,476.5375,177.2204724409449,0.325,0.12283464566929134,500,Infinity,-1,0.7424960505529226,-1,633,0,1.9228346456692913,0.3333333333333333,0.32941176470588235,0.3108108108108108,476.7901234567901,481.32941176470587,479.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,638,484.084388185654,177.423197492163,0.3206751054852321,0.11912225705329153,500,Infinity,-1,0.7460815047021944,-1,638,0,1.9247648902821317,0.3717948717948718,0.3058823529411765,0.28378378378378377,475.38461538461536,473.16470588235296,514.1486486486486,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,625,475.7029288702929,179.07987220447285,0.2928870292887029,0.11182108626198083,500,Infinity,-1,0.696,-1,625,0,1.9137380191693292,0.26506024096385544,0.2361111111111111,0.36904761904761907,499.30120481927713,486.55555555555554,450.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,621,468.79574468085104,176.62843295638126,0.32340425531914896,0.12277867528271405,500,Infinity,-1,0.7616747181964574,-1,621,0,1.9095315024232633,0.25,0.32941176470588235,0.3780487804878049,499.38235294117646,474.8705882352941,444.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,639,484.46666666666664,178.43213728549142,0.3333333333333333,0.12480499219968799,500,Infinity,-1,0.7245696400625978,-1,639,0,1.921996879875195,0.3968253968253968,0.31868131868131866,0.3023255813953488,466.1746031746032,482.3296703296703,507.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,614,474.48523206751054,181.628664495114,0.3206751054852321,0.1237785016286645,500,Infinity,-1,0.7019543973941368,-1,614,0,1.9022801302931596,0.2857142857142857,0.375,0.3,476.7792207792208,455.275,499.1875,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,617,466.1890756302521,177.8995137763371,0.35294117647058826,0.13614262560777957,500,Infinity,-1,0.7649918962722853,-1,617,0,1.9043760129659644,0.3246753246753247,0.33783783783783783,0.39080459770114945,481.987012987013,468.6081081081081,457.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,608,464.11570247933884,179.05383360522023,0.34297520661157027,0.13539967373572595,500,Infinity,-1,0.75,-1,608,0,1.8955954323001631,0.3780487804878049,0.3132530120481928,0.33766233766233766,449.0365853658537,475.31325301204816,476.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,614,473.6906779661017,180.12908496732027,0.3559322033898305,0.13725490196078433,500,Infinity,-1,0.7361563517915309,-1,614,0,1.8905228758169934,0.41333333333333333,0.40425531914893614,0.22388059701492538,444.50666666666666,478.9468085106383,507.92537313432837,NaN,NaN,NaN,NaN,NaN,NaN
