tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,177,768.1603773584906,518.075,0.9716981132075472,0.64375,500,Infinity,-1,0.96045197740113,-1,177,0,1.3875,0.9666666666666667,0.9428571428571428,1,764.5,871.5428571428571,687.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,197,823.7899159663865,516.2642487046633,0.9411764705882353,0.5803108808290155,500,Infinity,-1,0.9543147208121827,-1,197,0,1.4663212435233162,0.9210526315789473,0.9166666666666666,0.9777777777777777,809.8947368421053,869.4166666666666,804.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,211,878.0819672131148,517.3507109004739,0.8934426229508197,0.5165876777251185,500,Infinity,-1,0.8957345971563981,-1,211,0,1.5450236966824644,0.9111111111111111,0.875,0.8918918918918919,827.6444444444444,878.525,946.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,198,847.8790322580645,512.5427135678392,0.8951612903225806,0.5577889447236181,500,Infinity,-1,0.9292929292929293,-1,198,0,1.5226130653266332,0.8666666666666667,0.8936170212765957,0.9375,876.9111111111112,849.5106382978723,813.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,196,819.327868852459,516.2923076923076,0.9508196721311475,0.5948717948717949,500,Infinity,-1,0.9387755102040817,-1,196,0,1.4820512820512821,0.9767441860465116,0.8974358974358975,0.975,764.1162790697674,850.5128205128206,854.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,208,885.1916666666667,520.9514563106796,0.925,0.5388349514563107,500,Infinity,-1,0.9615384615384616,-1,208,0,1.5194174757281553,0.95,0.9,0.925,848.575,926.525,886.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,201,861.312,525.0541871921182,0.912,0.5615763546798029,500,Infinity,-1,0.9154228855721394,-1,201,0,1.5270935960591132,0.9444444444444444,0.8717948717948718,0.92,844.8611111111111,895.4615384615385,852,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,194,834.056,518.0102040816327,0.904,0.576530612244898,500,Infinity,-1,0.9175257731958762,-1,194,0,1.4795918367346939,0.9069767441860465,0.875,0.9285714285714286,833.953488372093,835.2,839.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,196,850.0241935483871,519.939393939394,0.9193548387096774,0.5757575757575758,500,Infinity,-1,0.9183673469387755,-1,196,0,1.4898989898989898,0.8653846153846154,0.95,0.96875,876,872.5,788.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,201,825.6271186440678,510.66326530612247,0.9152542372881356,0.5510204081632653,500,Infinity,-1,0.9552238805970149,-1,201,0,1.4846938775510203,0.9210526315789473,0.9090909090909091,0.9166666666666666,771.1842105263158,870.9772727272727,834.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,220,918.4297520661157,517.4678899082569,0.9256198347107438,0.5137614678899083,500,Infinity,-1,0.9409090909090909,-1,220,0,1.5596330275229358,0.9375,0.9473684210526315,0.8857142857142857,910.5208333333334,893.6052631578947,963.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,174,768.546875,517.9944444444444,0.9609375,0.6833333333333333,500,Infinity,-1,0.9712643678160919,-1,174,0,1.3888888888888888,0.98,0.9545454545454546,0.9411764705882353,754.3,820.7727272727273,729.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
