tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,342,448.5895953757225,238.51671732522797,0.8034682080924855,0.42249240121580545,500,Infinity,-1,0.8187134502923976,-1,342,0,1.6200607902735562,0.8103448275862069,0.7777777777777778,0.819672131147541,446.6896551724138,461.9074074074074,444.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,357,458.68131868131866,235.73937677053826,0.8021978021978022,0.41359773371104813,500,Infinity,-1,0.8487394957983193,-1,357,0,1.6543909348441925,0.7547169811320755,0.8676470588235294,0.7704918032786885,485.7358490566038,448.97058823529414,452.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,358,457.2043010752688,235.9050279329609,0.7795698924731183,0.40502793296089384,500,Infinity,-1,0.8519553072625698,-1,358,0,1.6592178770949721,0.7619047619047619,0.8,0.7758620689655172,468.41269841269843,445.2769230769231,465.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,356,467.11290322580646,239.84831460674158,0.7903225806451613,0.41292134831460675,500,Infinity,-1,0.8314606741573034,-1,356,0,1.6797752808988764,0.7323943661971831,0.7966101694915254,0.8571428571428571,508.46478873239437,457.1694915254237,432.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,347,446.8989361702128,237.74785100286533,0.824468085106383,0.44412607449856734,500,Infinity,-1,0.7752161383285303,-1,347,0,1.6160458452722064,0.8412698412698413,0.8367346938775511,0.8026315789473685,454.984126984127,453.7755102040816,441.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,375,481.20765027322403,237.50806451612902,0.7650273224043715,0.3763440860215054,500,Infinity,-1,0.7466666666666667,-1,375,0,1.6801075268817205,0.7666666666666667,0.7049180327868853,0.8225806451612904,473.21666666666664,513.8852459016393,463.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,364,476.9675675675676,240.7548209366391,0.7675675675675676,0.39118457300275483,500,Infinity,-1,0.804945054945055,-1,364,0,1.677685950413223,0.7962962962962963,0.7464788732394366,0.7666666666666667,480.3888888888889,502.9577464788732,450.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,366,476.03208556149735,238.77384196185287,0.7967914438502673,0.40599455040871935,500,Infinity,-1,0.8169398907103825,-1,366,0,1.6784741144414168,0.7910447761194029,0.7692307692307693,0.8363636363636363,451.23880597014926,486.4307692307692,501.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,357,465.672131147541,242.99717514124293,0.7923497267759563,0.4096045197740113,500,Infinity,-1,0.7899159663865546,-1,357,0,1.6497175141242937,0.8253968253968254,0.7580645161290323,0.7931034482758621,439.1746031746032,470.93548387096774,495.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,356,461.93048128342247,237.86274509803923,0.8235294117647058,0.43137254901960786,500,Infinity,-1,0.7949438202247191,-1,356,0,1.6470588235294117,0.8615384615384616,0.7575757575757576,0.8571428571428571,478.0923076923077,474.1666666666667,436.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,371,475.14516129032256,235.48247978436657,0.8010752688172043,0.40161725067385445,500,Infinity,-1,0.7897574123989218,-1,371,0,1.6711590296495957,0.8064516129032258,0.8253968253968254,0.7704918032786885,498.7096774193548,453.04761904761904,480.6885245901639,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,363,476.92063492063494,240.5054644808743,0.798941798941799,0.412568306010929,500,Infinity,-1,0.7851239669421488,-1,363,0,1.6775956284153006,0.7567567567567568,0.8214285714285714,0.8305084745762712,515.2567567567568,455.01785714285717,456.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,355,455.4193548387097,235.37464788732393,0.7741935483870968,0.4056338028169014,500,Infinity,-1,0.752112676056338,-1,355,0,1.6619718309859155,0.8448275862068966,0.8360655737704918,0.6567164179104478,436.55172413793105,451.9836065573771,480.95522388059703,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,365,473.62295081967216,241.3646408839779,0.7650273224043715,0.3867403314917127,500,Infinity,-1,0.8,-1,365,0,1.6629834254143647,0.7049180327868853,0.7258064516129032,0.8666666666666667,498.42622950819674,477.11290322580646,451.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,352,455.3626943005181,235.6267409470752,0.7875647668393783,0.4233983286908078,500,Infinity,-1,0.7670454545454546,-1,352,0,1.6573816155988859,0.7457627118644068,0.7966101694915254,0.8133333333333334,478.6101694915254,444.76271186440675,451.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,369,473.85474860335194,237.5151515151515,0.7877094972067039,0.3884297520661157,500,Infinity,-1,0.7994579945799458,-1,369,0,1.677685950413223,0.7419354838709677,0.7619047619047619,0.8703703703703703,516.1290322580645,467.7936507936508,439.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,241,325.419689119171,240.55645161290323,0.9844559585492227,0.7661290322580645,500,Infinity,-1,0.9045643153526971,-1,241,0,1.3064516129032258,0.9830508474576272,0.9710144927536232,1,301.6779661016949,348.05797101449275,329.04615384615386,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,248,324.32978723404256,239.788,0.9840425531914894,0.74,500,Infinity,-1,0.907258064516129,-1,248,0,1.3,0.967741935483871,0.9848484848484849,1,351.241935483871,315.9848484848485,312.1,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,239,312.772972972973,240.1596638655462,0.9783783783783784,0.7605042016806722,500,Infinity,-1,0.9414225941422594,-1,239,0,1.26890756302521,0.971830985915493,0.9672131147540983,1,306.9718309859155,332.672131147541,304.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,246,320.3333333333333,235.58943089430895,0.9838709677419355,0.7439024390243902,500,Infinity,-1,0.8780487804878049,-1,246,0,1.3089430894308942,0.967741935483871,0.9850746268656716,1,338.8709677419355,310.32835820895525,318.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,236,303.8864864864865,240.3787234042553,0.9945945945945946,0.7829787234042553,500,Infinity,-1,0.8813559322033898,-1,236,0,1.221276595744681,1,1,0.9824561403508771,306.6034482758621,302.74285714285713,309.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,234,301.7894736842105,235.31512605042016,0.9789473684210527,0.7815126050420168,500,Infinity,-1,0.8760683760683761,-1,234,0,1.2478991596638656,0.9705882352941176,0.9710144927536232,1,300.5,307.9130434782609,302.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,240,310.12359550561797,241.80603448275863,0.9943820224719101,0.7629310344827587,500,Infinity,-1,0.9,-1,240,0,1.2456896551724137,1,0.9803921568627451,1,289.2328767123288,341.5882352941176,315.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,232,309.5978835978836,239.8127659574468,0.9947089947089947,0.8,500,Infinity,-1,0.8922413793103449,-1,232,0,1.2595744680851064,1,1,0.9814814814814815,330.3030303030303,296.6231884057971,308.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,241,317.32085561497325,241.1198347107438,0.9679144385026738,0.7479338842975206,500,Infinity,-1,0.8962655601659751,-1,241,0,1.2851239669421488,0.9710144927536232,0.98,0.9558823529411765,333.3768115942029,291.12,326,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,229,295.9312169312169,235.47844827586206,0.9894179894179894,0.8060344827586207,500,Infinity,-1,0.8733624454148472,-1,229,0,1.2198275862068966,0.9866666666666667,1,0.9855072463768116,290.7866666666667,307.1333333333333,299.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,245,317.42622950819674,239.02892561983472,0.9890710382513661,0.7479338842975206,500,Infinity,-1,0.9061224489795918,-1,245,0,1.2851239669421488,0.9848484848484849,1,0.9852941176470589,343.75757575757575,285.7959183673469,320.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,251,327.25531914893617,241.16205533596838,0.9840425531914894,0.7312252964426877,500,Infinity,-1,0.8565737051792829,-1,251,0,1.300395256916996,1,0.9622641509433962,0.9827586206896551,324.2077922077922,307.20754716981133,356.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
