tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,277,712.6820276497696,637.9629629629629,1,0.8930041152263375,500,Infinity,-1,0.9458483754512635,-1,277,0,1.102880658436214,1,1,1,711.5735294117648,718.3918918918919,714.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,277,706.7408906882591,638.2226277372263,1,0.9014598540145985,500,Infinity,-1,0.9638989169675091,-1,277,0,1.094890510948905,1,1,1,679.6111111111111,733.4725274725274,714.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,274,699.6640316205534,635.0507246376811,1,0.9166666666666666,500,Infinity,-1,0.948905109489051,-1,274,0,1.0869565217391304,1,1,1,705.8947368421053,699.0579710144928,699.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,273,696.718875502008,639.6176470588235,1,0.9154411764705882,500,Infinity,-1,0.9597069597069597,-1,273,0,1.0772058823529411,1,1,1,730.4691358024692,683.9125,683.3295454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,277,713.3426294820717,637.794964028777,1,0.9028776978417267,500,Infinity,-1,0.9638989169675091,-1,277,0,1.10431654676259,1,1,1,671.6111111111111,709.725,770.0987654320987,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,277,702.3147410358566,634.8375451263538,1,0.9061371841155235,500,Infinity,-1,0.9350180505415162,-1,277,0,1.0974729241877257,1,1,1,709.0595238095239,694.0246913580247,709.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,274,707.9799196787149,637.2747252747253,1,0.9120879120879121,500,Infinity,-1,0.9525547445255474,-1,274,0,1.1135531135531136,1,1,1,686.4938271604939,711.0845070422536,729.2268041237113,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,276,703.2222222222222,636.1588447653429,1,0.9097472924187726,500,Infinity,-1,0.9456521739130435,-1,276,0,1.1010830324909748,1,1,1,716.3866666666667,741.6847826086956,656.4588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,269,692.9920634920635,636.3948339483395,1,0.9298892988929889,500,Infinity,-1,0.9479553903345725,-1,269,0,1.084870848708487,1,1,1,685.1318681318681,689.2873563218391,714.472972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,280,713.3821138211382,636.6123188405797,0.9959349593495935,0.8876811594202898,500,Infinity,-1,0.9428571428571428,-1,280,0,1.1159420289855073,0.9875,1,1,731.3125,668.0641025641025,743.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
