tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,738,360.5098814229249,128.77855153203342,0.233201581027668,0.08217270194986072,500,Infinity,-1,0.6490514905149052,-1,738,0,1.9206128133704736,0.23076923076923078,0.2,0.275,354.43589743589746,371.62105263157895,361.55,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,744,355.070110701107,127.88140161725067,0.2029520295202952,0.07412398921832884,500,Infinity,-1,0.7016129032258065,-1,744,0,1.9447439353099731,0.1728395061728395,0.19387755102040816,0.2391304347826087,370.24691358024694,351.7244897959184,353.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,767,361.0431654676259,126.70245795601552,0.2014388489208633,0.0724450194049159,500,Infinity,-1,0.6792698826597132,-1,767,0,1.9547218628719276,0.1702127659574468,0.2235294117647059,0.21212121212121213,371.2659574468085,356.05882352941177,363.050505050505,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,756,359.18888888888887,127.85258964143426,0.2,0.07171314741035857,500,Infinity,-1,0.6084656084656085,-1,756,0,1.9455511288180611,0.18947368421052632,0.19540229885057472,0.2159090909090909,360.0105263157895,364.35632183908046,361.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,763,360.24444444444447,126.3328947368421,0.2111111111111111,0.075,500,Infinity,-1,0.6186107470511141,-1,763,0,1.9460526315789475,0.1875,0.23684210526315788,0.21428571428571427,368.6875,351.44736842105266,366.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,757,361.3381818181818,127.8,0.19636363636363635,0.07105263157894737,500,Infinity,-1,0.6631439894319683,-1,757,0,1.9539473684210527,0.1956521739130435,0.22916666666666666,0.16091954022988506,356.79347826086956,353.9791666666667,382.632183908046,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,770,357.31868131868134,124.82727272727273,0.18681318681318682,0.06623376623376623,500,Infinity,-1,0.6623376623376623,-1,770,0,1.957142857142857,0.2,0.2,0.16326530612244897,354.0888888888889,368.8705882352941,357.765306122449,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,763,366.61454545454546,129.11111111111111,0.2,0.0718954248366013,500,Infinity,-1,0.5897771952817824,-1,763,0,1.9529411764705882,0.1956521739130435,0.24468085106382978,0.15730337078651685,376.0326086956522,365.1276595744681,366.65168539325845,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,759,364.18382352941177,128.40447957839262,0.16911764705882354,0.06060606060606061,500,Infinity,-1,0.6495388669301713,-1,759,0,1.9591567852437417,0.13953488372093023,0.17391304347826086,0.19148936170212766,387.0581395348837,358.25,356.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,750,356.9851851851852,129.35073627844713,0.25555555555555554,0.09236947791164658,500,Infinity,-1,0.6906666666666667,-1,750,0,1.927710843373494,0.28735632183908044,0.2653061224489796,0.21176470588235294,353.632183908046,358.7142857142857,366.6823529411765,NaN,NaN,NaN,NaN,NaN,NaN
