tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,704,600.6641791044776,248.78892215568862,0.5223880597014925,0.20958083832335328,500,Infinity,-1,0.6818181818181818,-1,704,0,1.8203592814371257,0.5789473684210527,0.5543478260869565,0.41975308641975306,586.7052631578947,591.5760869565217,635.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,718,591.1721854304636,248.07670850767084,0.5463576158940397,0.2301255230125523,500,Infinity,-1,0.6740947075208914,-1,718,0,1.8270571827057183,0.5714285714285714,0.45918367346938777,0.6060606060606061,574.5142857142857,656.1734693877551,551.6464646464647,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,729,598.6046511627907,247.5048143053645,0.5282392026578073,0.218707015130674,500,Infinity,-1,0.6433470507544582,-1,729,0,1.8335625859697386,0.4895833333333333,0.5882352941176471,0.5048543689320388,617.8854166666666,574.656862745098,611.242718446602,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,724,601.1237785016286,247.94505494505495,0.5472312703583062,0.23076923076923078,500,Infinity,-1,0.6395027624309392,-1,724,0,1.8434065934065933,0.6043956043956044,0.5142857142857142,0.5315315315315315,576.2527472527472,620.6952380952381,609.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,704,580.4065573770491,248.9957507082153,0.5344262295081967,0.23087818696883852,500,Infinity,-1,0.6690340909090909,-1,704,0,1.8158640226628895,0.4752475247524752,0.5742574257425742,0.5533980582524272,583.4356435643564,569.990099009901,594.8155339805825,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,717,595.24,249.15826330532212,0.54,0.226890756302521,500,Infinity,-1,0.6596931659693166,-1,717,0,1.826330532212885,0.5851063829787234,0.48936170212765956,0.5446428571428571,590.563829787234,604.0957446808511,598.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,723,598.3651315789474,247.2803867403315,0.5296052631578947,0.2223756906077348,500,Infinity,-1,0.65283540802213,-1,723,0,1.8453038674033149,0.5727272727272728,0.4945054945054945,0.5145631067961165,576.9,619.978021978022,609.2718446601941,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,715,581.6478405315614,245.46143057503505,0.4983388704318937,0.21037868162692847,500,Infinity,-1,0.6321678321678321,-1,715,0,1.8190743338008415,0.46808510638297873,0.49523809523809526,0.5294117647058824,593.0425531914893,595.8666666666667,563.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,732,600.2688524590164,247.90859481582538,0.5114754098360655,0.21282401091405184,500,Infinity,-1,0.6598360655737705,-1,732,0,1.8335607094133697,0.5412844036697247,0.47368421052631576,0.5148514851485149,574.183486238532,606.5368421052632,629.8217821782179,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,710,586.0263157894736,247.83263009845288,0.5625,0.24050632911392406,500,Infinity,-1,0.6788732394366197,-1,710,0,1.8241912798874824,0.6210526315789474,0.49572649572649574,0.5869565217391305,563.9263157894737,614.982905982906,579.8586956521739,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,683,570.1122112211222,249.51098096632504,0.6204620462046204,0.2752562225475842,500,Infinity,-1,0.6705710102489019,-1,683,0,1.8067349926793559,0.6633663366336634,0.5656565656565656,0.6310679611650486,578.980198019802,577.1313131313132,561.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,725,591.8741721854304,246.4157458563536,0.5165562913907285,0.2154696132596685,500,Infinity,-1,0.6193103448275862,-1,725,0,1.828729281767956,0.4742268041237113,0.5392156862745098,0.5339805825242718,624.4329896907217,573.2254901960785,586.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,725,600.2655737704918,248.79642365887207,0.5180327868852459,0.2173314993122421,500,Infinity,-1,0.6386206896551724,-1,725,0,1.8404401650618982,0.47,0.5531914893617021,0.5315315315315315,623.53,604.4893617021277,582.2522522522522,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,717,596.0033333333333,249.46218487394958,0.5333333333333333,0.22408963585434175,500,Infinity,-1,0.6192468619246861,-1,717,0,1.826330532212885,0.5377358490566038,0.5,0.5714285714285714,584.7924528301887,629.1727272727272,575.297619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,774,639.6973684210526,248.38838709677418,0.4309210526315789,0.16903225806451613,500,Infinity,-1,0.6175710594315246,-1,774,0,1.8812903225806452,0.4339622641509434,0.3125,0.5392156862745098,613.4905660377359,670.25,645.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
