tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,487,975.8893617021276,567.7558139534884,0.8936170212765957,0.4883720930232558,500,Infinity,-1,0.75564681724846,-1,487,0,1.5348837209302326,0.8860759493670886,0.85,0.9473684210526315,951.5189873417721,1109.6625,867.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,538,1040.003448275862,566.6405959031657,0.8586206896551725,0.46368715083798884,500,Infinity,-1,0.7137546468401487,-1,538,0,1.6033519553072626,0.8349514563106796,0.8709677419354839,0.8723404255319149,1059.485436893204,994.6559139784946,1070.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,512,1002.1522491349481,570.4459724950884,0.8685121107266436,0.4931237721021611,500,Infinity,-1,0.73046875,-1,512,0,1.567779960707269,0.8461538461538461,0.8712871287128713,0.8928571428571429,1109.923076923077,992.3168316831683,888.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,504,1000.9933110367894,570.224609375,0.8929765886287625,0.521484375,500,Infinity,-1,0.7182539682539683,-1,504,0,1.576171875,0.9351851851851852,0.8415841584158416,0.9,954.1944444444445,1041.3069306930693,1018.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,508,996.404181184669,570.5376984126984,0.8850174216027874,0.503968253968254,500,Infinity,-1,0.6968503937007874,-1,508,0,1.5476190476190477,0.8666666666666667,0.8660714285714286,0.92,1021.3466666666667,985.8214285714286,995.78,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,527,1025.340206185567,568.3022813688212,0.8625429553264605,0.47718631178707227,500,Infinity,-1,0.6755218216318786,-1,527,0,1.585551330798479,0.8584905660377359,0.8148148148148148,0.9038461538461539,1086.632075471698,1083.4938271604938,923.7019230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,515,1014.2620689655172,566.1089494163424,0.8827586206896552,0.4980544747081712,500,Infinity,-1,0.7689320388349514,-1,515,0,1.583657587548638,0.8539325842696629,0.9052631578947369,0.8867924528301887,999.4269662921348,1023.4842105263158,1024.4811320754718,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,553,1069.7847222222222,566.6539162112932,0.8194444444444444,0.42987249544626593,500,Infinity,-1,0.7468354430379747,-1,553,0,1.6265938069216759,0.7766990291262136,0.8876404494382022,0.8020833333333334,1100.3592233009708,1054.4157303370787,1058.0520833333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,523,1033.3198653198654,567.7920604914934,0.8855218855218855,0.497164461247637,500,Infinity,-1,0.6845124282982792,-1,523,0,1.6011342155009451,0.88,0.9148936170212766,0.8640776699029126,1075.85,1028.4468085106382,1002.7961165048544,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,508,988.5597269624574,568.475442043222,0.9112627986348123,0.5245579567779961,500,Infinity,-1,0.687007874015748,-1,508,0,1.5559921414538311,0.8877551020408163,0.9484536082474226,0.8979591836734694,982.7857142857143,988.1649484536083,1001.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,528,1026.8368055555557,566.0971428571429,0.8576388888888888,0.4704761904761905,500,Infinity,-1,0.7121212121212122,-1,528,0,1.6038095238095238,0.8888888888888888,0.8470588235294118,0.8365384615384616,1040.6868686868686,1017.8,1027.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,543,1063.4705882352941,567.8502772643253,0.7958477508650519,0.42513863216266173,500,Infinity,-1,0.7182320441988951,-1,543,0,1.6377079482439927,0.7978723404255319,0.7872340425531915,0.801980198019802,1100.6382978723404,1056.9468085106382,1041.4950495049504,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,533,1053.3469387755101,568.9869158878505,0.8299319727891157,0.45607476635514016,500,Infinity,-1,0.6848030018761726,-1,533,0,1.6093457943925233,0.8557692307692307,0.8653846153846154,0.7558139534883721,1050.6923076923076,1045.173076923077,1074.0813953488373,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,522,1029.9146757679182,569.1889312977099,0.8873720136518771,0.4961832061068702,500,Infinity,-1,0.6819923371647509,-1,522,0,1.5916030534351144,0.9223300970873787,0.8636363636363636,0.875,1034.126213592233,1018.1818181818181,1048.8,NaN,NaN,NaN,NaN,NaN,NaN
