tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,335,197.7674418604651,155.90712074303406,0.9844961240310077,0.7863777089783281,500,Infinity,-1,0.8388059701492537,-1,335,0,1.2352941176470589,0.9813084112149533,1,0.975,197.46728971962617,205.8732394366197,197.65,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,335,201.15129151291512,158.2225519287834,0.985239852398524,0.7922848664688428,500,Infinity,-1,0.835820895522388,-1,335,0,1.225519287833828,1,0.9647058823529412,0.9887640449438202,195.22680412371133,210.95294117647057,204.52808988764045,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,349,204.30075187969925,155.44219653179192,0.9924812030075187,0.7630057803468208,500,Infinity,-1,0.833810888252149,-1,349,0,1.260115606936416,1,0.9887640449438202,0.9886363636363636,198.7865168539326,204.1123595505618,216.39772727272728,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,351,218.18215613382898,163.16524216524218,0.9851301115241635,0.7549857549857549,500,Infinity,-1,0.792022792022792,-1,351,0,1.2877492877492878,0.9506172839506173,1,1,214.74074074074073,208.13953488372093,234.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,329,198.62962962962962,158.9121212121212,0.9888888888888889,0.8090909090909091,500,Infinity,-1,0.7507598784194529,-1,329,0,1.215151515151515,1,0.978021978021978,0.9883720930232558,186.96774193548387,211.84615384615384,203.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,336,198.3690036900369,155.17455621301775,0.996309963099631,0.7988165680473372,500,Infinity,-1,0.8303571428571429,-1,336,0,1.2248520710059172,1,1,0.9876543209876543,214.08641975308643,199.9816513761468,187.39506172839506,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,337,199.69402985074626,156.74107142857142,0.9888059701492538,0.7886904761904762,500,Infinity,-1,0.8605341246290801,-1,337,0,1.2410714285714286,0.975,0.9896907216494846,1,213.3125,195.4742268041237,198.35164835164835,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,360,214.84132841328415,157.72853185595568,0.988929889298893,0.7423822714681441,500,Infinity,-1,0.7916666666666666,-1,360,0,1.293628808864266,0.9888888888888889,0.9897959183673469,0.9879518072289156,226.2888888888889,215.70408163265307,208.13253012048193,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,347,209.78731343283582,159.98843930635837,0.9850746268656716,0.7630057803468208,500,Infinity,-1,0.8357348703170029,-1,347,0,1.2716763005780347,0.989010989010989,0.975,0.9896907216494846,218.37362637362637,213.45,204.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,331,196.38518518518518,155.96987951807228,0.9888888888888889,0.8042168674698795,500,Infinity,-1,0.8277945619335347,-1,331,0,1.2198795180722892,1,0.9894736842105263,0.9809523809523809,192.35714285714286,199.82105263157894,201.2952380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,352,209.90298507462686,158.5897435897436,1,0.7635327635327636,500,Infinity,-1,0.8295454545454546,-1,352,0,1.264957264957265,1,1,1,213.6813186813187,215.74468085106383,205.97590361445782,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,340,206.40959409594095,158.57894736842104,0.981549815498155,0.7777777777777778,500,Infinity,-1,0.8117647058823529,-1,340,0,1.2573099415204678,0.9888888888888889,0.9789473684210527,0.9767441860465116,208.98888888888888,209.7578947368421,206.45348837209303,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,347,201.73863636363637,154.95906432748538,0.9924242424242424,0.7660818713450293,500,Infinity,-1,0.8530259365994236,-1,347,0,1.2456140350877194,0.9885057471264368,1,0.9901960784313726,206.2183908045977,207.21333333333334,199.30392156862746,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,335,204.45054945054946,159.00294985250738,1,0.8053097345132744,500,Infinity,-1,0.808955223880597,-1,335,0,1.2448377581120944,1,1,1,212.12790697674419,206.75280898876406,201.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
