tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,188,486.53333333333336,216.180790960452,0.5466666666666666,0.23163841807909605,500,Infinity,-1,0.898936170212766,-1,188,0,1.7740112994350283,0.42857142857142855,0.5,0.6774193548387096,485.9642857142857,534.5,468.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,216,553.9302325581396,215.8709677419355,0.43023255813953487,0.17050691244239632,500,Infinity,-1,0.9212962962962963,-1,216,0,1.8847926267281105,0.4642857142857143,0.36,0.45454545454545453,526.8214285714286,619.52,533.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,211,547.9080459770115,218.45070422535213,0.4827586206896552,0.19718309859154928,500,Infinity,-1,0.8388625592417062,-1,211,0,1.8685446009389672,0.4482758620689655,0.5161290322580645,0.48148148148148145,557.8620689655172,541.6774193548387,552.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,219,559.6666666666666,213.70642201834863,0.38095238095238093,0.14678899082568808,500,Infinity,-1,0.8767123287671232,-1,219,0,1.8990825688073394,0.46153846153846156,0.41379310344827586,0.27586206896551724,530.0769230769231,568.8965517241379,584.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,223,559.1379310344828,214.3111111111111,0.45977011494252873,0.17777777777777778,500,Infinity,-1,0.8295964125560538,-1,223,0,1.8977777777777778,0.53125,0.4642857142857143,0.37037037037037035,543.5625,544.3571428571429,600.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,197,519.5294117647059,218.71065989847716,0.49411764705882355,0.2131979695431472,500,Infinity,-1,0.8629441624365483,-1,197,0,1.83248730964467,0.4583333333333333,0.375,0.5945945945945946,576.2083333333334,563.3333333333334,459.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,214,542.0843373493976,218.0995260663507,0.5180722891566265,0.2037914691943128,500,Infinity,-1,0.8551401869158879,-1,214,0,1.8436018957345972,0.625,0.39285714285714285,0.5483870967741935,531.25,577.0357142857143,525.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,196,520.1046511627907,221.88832487309645,0.6162790697674418,0.26903553299492383,500,Infinity,-1,0.923469387755102,-1,196,0,1.8121827411167513,0.4482758620689655,0.71875,0.68,565.2068965517242,470.09375,540.16,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,207,528.6904761904761,215.34466019417476,0.5238095238095238,0.21359223300970873,500,Infinity,-1,0.8309178743961353,-1,207,0,1.8398058252427185,0.5862068965517241,0.5714285714285714,0.4074074074074074,483.3448275862069,536.25,577.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,213,551.6860465116279,218.21028037383178,0.46511627906976744,0.18691588785046728,500,Infinity,-1,0.8544600938967136,-1,213,0,1.8738317757009346,0.4838709677419355,0.42857142857142855,0.5,598.1290322580645,531.9714285714285,524.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,216,560.4216867469879,218.62616822429908,0.46987951807228917,0.1822429906542056,500,Infinity,-1,0.8981481481481481,-1,216,0,1.855140186915888,0.4,0.5625,0.42857142857142855,566.5,561.125,560.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,206,523.0813953488372,214.08695652173913,0.5,0.20772946859903382,500,Infinity,-1,0.8737864077669902,-1,206,0,1.8599033816425121,0.6666666666666666,0.3333333333333333,0.5,528.0666666666667,555.4333333333333,488.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,208,542.2921348314607,221.09478672985782,0.5168539325842697,0.21800947867298578,500,Infinity,-1,0.8894230769230769,-1,208,0,1.8767772511848342,0.6153846153846154,0.5483870967741935,0.40625,575.2307692307693,525.7741935483871,538.34375,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,198,510.8072289156627,218.6530612244898,0.5421686746987951,0.22959183673469388,500,Infinity,-1,0.8080808080808081,-1,198,0,1.8061224489795917,0.6,0.4230769230769231,0.5925925925925926,474.76666666666665,563.7307692307693,507.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,205,534.047619047619,216.36274509803923,0.40476190476190477,0.16666666666666666,500,Infinity,-1,0.8731707317073171,-1,205,0,1.8627450980392157,0.3235294117647059,0.3333333333333333,0.5769230769230769,565.8235294117648,532.75,501.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,214,549.6666666666666,217.55555555555554,0.45977011494252873,0.18518518518518517,500,Infinity,-1,0.8691588785046729,-1,214,0,1.8703703703703705,0.5,0.44,0.4375,525.3,578.36,556.71875,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,86,237.2888888888889,217.28571428571428,1,0.989010989010989,500,Infinity,-1,0.9069767441860465,-1,86,0,1.0769230769230769,1,1,1,271.22727272727275,233.76923076923077,222.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,85,216.9047619047619,213,1,1,500,Infinity,-1,0.9176470588235294,-1,85,0,1,1,1,1,217.66666666666666,215.07692307692307,224.52,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,224.7093023255814,220.7906976744186,1,1,500,Infinity,-1,0.9294117647058824,-1,85,0,1,1,1,1,221.19354838709677,233.64285714285714,225.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
