tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,147,319.82978723404256,104.9375,0,0,500,Infinity,-1,0.9795918367346939,-1,147,0,1.9791666666666667,0,0,0,340.7692307692308,323.5882352941176,308.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,151,306.11764705882354,99.66447368421052,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212,0,0,0,295,321.3636363636364,315.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,150,280.55102040816325,91.67114093959732,0,0,500,Infinity,-1,1,-1,150,0,1.9932885906040267,0,0,0,283.8,296.0952380952381,268.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,151,304.5098039215686,99.125,0,0,500,Infinity,-1,1,-1,151,0,2.0065789473684212,0,0,0,298.88235294117646,319.6875,304.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,149,295,96.75675675675676,0,0,500,Infinity,-1,1,-1,149,0,2,0,0,0,316.38461538461536,298.8333333333333,283.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,149,311.56,102.28187919463087,0,0,500,Infinity,-1,0.9798657718120806,-1,149,0,2,0,0,0,306.70588235294116,316.2,322.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,150,309.96078431372547,101.25165562913908,0,0,500,Infinity,-1,0.92,-1,150,0,2.006622516556291,0,0,0,320.5,323.23809523809524,283.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,150,322.1020408163265,105.24832214765101,0,0,500,Infinity,-1,0.98,-1,150,0,1.9932885906040267,0,0,0,334.75,317.7142857142857,322.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,151,306.1,99.74834437086092,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,2,0,0,0,298.05555555555554,323,307.4375,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,151,319.72,103.87417218543047,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086,0,0,0,305.63157894736844,336.8421052631579,327.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,148,297.3529411764706,98.55704697986577,0,0,500,Infinity,-1,1,-1,148,0,2.0134228187919465,0,0,0,297.14285714285717,307.8333333333333,295.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,151,317.6458333333333,103.42281879194631,0,0,500,Infinity,-1,1,-1,151,0,1.9798657718120805,0,0,0,348.38461538461536,317.8235294117647,303.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,150,290.7450980392157,94.87417218543047,0,0,500,Infinity,-1,0.94,-1,150,0,2.006622516556291,0,0,0,294.7647058823529,295.76190476190476,289.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,150,287.86,94.03333333333333,0,0,500,Infinity,-1,1,-1,150,0,2.006666666666667,0,0,0,285.2631578947368,317.8125,269.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,150,305.921568627451,100.55629139072848,0,0,500,Infinity,-1,0.98,-1,150,0,2.006622516556291,0,0,0,315.1333333333333,299.90909090909093,316.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,149,293.56,95.28859060402685,0,0,500,Infinity,-1,1,-1,149,0,2,0,0,0,296.15384615384613,293.63157894736844,299.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,152,302.78,98.46710526315789,0,0,500,Infinity,-1,1,-1,152,0,1.993421052631579,0,0,0,323.1818181818182,275.25,304.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,149,301.40816326530614,98.69594594594595,0,0,500,Infinity,-1,1,-1,149,0,2,0,0,0,289.125,298.9,331.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,150,304,98.50993377483444,0,0,500,Infinity,-1,1,-1,150,0,2.006622516556291,0,0,0,298.3333333333333,317.6842105263158,302.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,150,311.8,102.33333333333333,0,0,500,Infinity,-1,0.98,-1,150,0,1.9933333333333334,0,0,0,321.4736842105263,325.06666666666666,297.1875,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,152,300.9387755102041,97.74172185430463,0,0,500,Infinity,-1,0.9802631578947368,-1,152,0,1.9933774834437086,0,0,0,315,307.84,287.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,148,279.42,91.96621621621621,0,0,500,Infinity,-1,1,-1,148,0,2,0,0,0,272.1578947368421,274.44444444444446,308.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,150,309.4117647058824,101.01324503311258,0,0,500,Infinity,-1,0.98,-1,150,0,2.006622516556291,0,0,0,306.35714285714283,313.72727272727275,316.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,151,283.125,93.20805369127517,0,0,500,Infinity,-1,1,-1,151,0,1.9865771812080537,0,0,0,284.07142857142856,277.3157894736842,299,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,150,301.2641509433962,98.05228758169935,0,0,500,Infinity,-1,1,-1,150,0,2.019607843137255,0,0,0,310.7142857142857,290.70588235294116,310.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,148,302.2291666666667,99.18493150684931,0,0,500,Infinity,-1,1,-1,148,0,1.9931506849315068,0,0,0,273.8666666666667,317.1904761904762,323.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,150,311.2040816326531,102.02684563758389,0,0,500,Infinity,-1,0.98,-1,150,0,1.9932885906040267,0,0,0,317.7692307692308,309.6470588235294,315.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,151,305.14,99.64238410596026,0,0,500,Infinity,-1,0.9602649006622517,-1,151,0,2,0,0,0,285.8666666666667,325.5,312.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,149,294.38461538461536,95.66225165562913,0,0,500,Infinity,-1,0.9798657718120806,-1,149,0,2.013245033112583,0,0,0,292.2,322.125,279.0625,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,151,291.96,95.01324503311258,0,0,500,Infinity,-1,1,-1,151,0,1.9933774834437086,0,0,0,302.6875,311.3636363636364,281.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,151,298.6326530612245,98.12666666666667,0,0,500,Infinity,-1,1,-1,151,0,1.9933333333333334,0,0,0,288.1666666666667,305.2105263157895,316.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,149,294.2,95.53691275167785,0,0,500,Infinity,-1,0.9194630872483222,-1,149,0,2.0067114093959733,0,0,0,303.23809523809524,294.2,291.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,150,317.28,103.7,0,0,500,Infinity,-1,0.98,-1,150,0,1.9933333333333334,0,0,0,353.8,292.6842105263158,321.5625,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,150,285.80392156862746,93.62251655629139,0,0,500,Infinity,-1,1,-1,150,0,2.006622516556291,0,0,0,276.8095238095238,311.45454545454544,288.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,151,308.44897959183675,99.82,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,1.9933333333333334,0,0,0,326.47058823529414,280.64285714285717,321.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,148,302.94,99.95945945945945,0,0,500,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566,0,0,0,304.29411764705884,300.3333333333333,312.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
