tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,662,1017.8740740740741,505.88832487309645,0.7296296296296296,0.3333333333333333,500,Infinity,-1,0.6510574018126888,-1,662,0,1.6565143824027073,0.7466666666666667,0.7378640776699029,0.7065217391304348,995.88,990.3980582524272,1073.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,715,1066.1224489795918,507.1450488145049,0.7376093294460642,0.3528591352859135,500,Infinity,-1,0.551048951048951,-1,715,0,1.7322175732217573,0.75,0.7384615384615385,0.7227722772277227,1028.8035714285713,1051.0230769230768,1134.4059405940593,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,702,1057.5735294117646,509.5698005698006,0.7352941176470589,0.3561253561253561,500,Infinity,-1,0.5968660968660968,-1,702,0,1.7008547008547008,0.6296296296296297,0.775,0.7946428571428571,1140.648148148148,1045.1916666666666,997.5803571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,706,1055.3187134502923,505.1089108910891,0.7105263157894737,0.3437057991513437,500,Infinity,-1,0.6005665722379604,-1,706,0,1.7312588401697313,0.6057692307692307,0.7768595041322314,0.7350427350427351,1108.7115384615386,980.9504132231405,1091.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,721,1080.617469879518,508.67837078651684,0.7198795180722891,0.3356741573033708,500,Infinity,-1,0.5936199722607489,-1,721,0,1.723314606741573,0.7346938775510204,0.7043478260869566,0.7226890756302521,1065.2448979591836,1096.1391304347826,1084.5378151260504,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,727,1080.104347826087,507.8169398907104,0.7014492753623188,0.33060109289617484,500,Infinity,-1,0.5392022008253095,-1,727,0,1.7349726775956285,0.7130434782608696,0.6837606837606838,0.7079646017699115,1086.8434782608695,1073.2649572649573,1087.2477876106195,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,722,1077.0619469026549,505.5513888888889,0.672566371681416,0.31666666666666665,500,Infinity,-1,0.5498614958448753,-1,722,0,1.7430555555555556,0.6730769230769231,0.6614173228346457,0.6851851851851852,1102.7211538461538,1056.8740157480315,1083.1574074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,729,1094.4839650145773,508.0245901639344,0.6530612244897959,0.30601092896174864,500,Infinity,-1,0.5651577503429356,-1,729,0,1.7540983606557377,0.6810344827586207,0.6697247706422018,0.6101694915254238,1074.198275862069,1063.1834862385322,1149.9745762711864,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,720,1075.2764705882353,506.8442280945758,0.7,0.33101529902642557,500,Infinity,-1,0.5555555555555556,-1,720,0,1.737134909596662,0.6739130434782609,0.6864406779661016,0.7307692307692307,1125.4673913043478,1093.1271186440679,1029.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,670,1005.4548104956268,507.8779761904762,0.7580174927113703,0.3869047619047619,500,Infinity,-1,0.5940298507462687,-1,670,0,1.6785714285714286,0.75,0.7547169811320755,0.7692307692307693,1043.3416666666667,1018.8207547169811,961.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,686,1020.7911764705882,508.96209912536443,0.7323529411764705,0.3629737609329446,500,Infinity,-1,0.597667638483965,-1,686,0,1.6967930029154519,0.7024793388429752,0.6732673267326733,0.8135593220338984,1045.8264462809918,1050.8613861386139,976.0762711864406,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,702,1066.0441176470588,507.4493580599144,0.6970588235294117,0.33808844507845937,500,Infinity,-1,0.5968660968660968,-1,702,0,1.7375178316690443,0.712,0.6846846846846847,0.6923076923076923,1049.168,1105.063063063063,1052.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,723,1080.4985163204747,509.97913769123784,0.7181008902077152,0.33657858136300417,500,Infinity,-1,0.5366528354080221,-1,723,0,1.7246175243393602,0.782258064516129,0.6788990825688074,0.6826923076923077,1030.5887096774193,1128.6697247706422,1096.9423076923076,NaN,NaN,NaN,NaN,NaN,NaN
