tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,376,668.0073529411765,546.1309523809524,0.9926470588235294,0.8035714285714286,500,Infinity,-1,0.8590425531914894,-1,376,0,1.2142857142857142,1,0.98,1,655.7415730337078,673.95,680.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,408,712.6449511400651,547.6410891089109,0.9837133550488599,0.7475247524752475,500,Infinity,-1,0.821078431372549,-1,408,0,1.2698019801980198,0.9805825242718447,0.9805825242718447,0.9900990099009901,667.7961165048544,720.4466019417475,756.8910891089109,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,393,692.577922077922,547.7025641025641,0.9902597402597403,0.782051282051282,500,Infinity,-1,0.7659033078880407,-1,393,0,1.241025641025641,1,0.9895833333333334,0.98,674.8839285714286,702.09375,709.66,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,405,716.2911392405064,547.8630806845965,0.9936708860759493,0.7677261613691931,500,Infinity,-1,0.8148148148148148,-1,405,0,1.271393643031785,0.9896907216494846,1,0.9896907216494846,773.680412371134,701.860655737705,683.9690721649484,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,399,714.6273885350319,548.3507462686567,0.9840764331210191,0.7686567164179104,500,Infinity,-1,0.7994987468671679,-1,399,0,1.2786069651741294,0.9900990099009901,0.9818181818181818,0.9805825242718447,733,748.5272727272727,666.9708737864078,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,408,715.2467532467532,546.6864197530864,0.9935064935064936,0.7555555555555555,500,Infinity,-1,0.8382352941176471,-1,408,0,1.271604938271605,1,0.9789473684210527,1,668.4504504504505,763.0526315789474,728.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,405,706.6983606557377,547.6457286432161,0.980327868852459,0.7512562814070352,500,Infinity,-1,0.8024691358024691,-1,405,0,1.2688442211055277,0.970873786407767,0.9901960784313726,0.98,708.5436893203884,701.4117647058823,716.63,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,403,728.6477987421383,548.4682926829269,0.9811320754716981,0.7609756097560976,500,Infinity,-1,0.8064516129032258,-1,403,0,1.2951219512195122,0.9775280898876404,0.9690721649484536,0.9924242424242424,783.5393258426966,738.7216494845361,689.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,395,699.0285714285715,546.2706766917294,0.9968253968253968,0.7869674185463659,500,Infinity,-1,0.7949367088607595,-1,395,0,1.2481203007518797,1,0.9902912621359223,1,720.1428571428571,684.8252427184466,696.64,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,405,701.8576158940398,548.8607594936709,0.9966887417218543,0.7620253164556962,500,Infinity,-1,0.7851851851851852,-1,405,0,1.2455696202531645,0.990990990990991,1,1,698.009009009009,695.4711538461538,721.6321839080459,NaN,NaN,NaN,NaN,NaN,NaN
