tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,84,935.2549019607843,708.9722222222222,0.9803921568627451,0.6944444444444444,500,Infinity,-1,0.9047619047619048,-1,84,0,1.2916666666666667,1,1,0.9333333333333333,938.4782608695652,980.3076923076923,898.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,90,1032.4242424242425,697.7956989247311,0.9545454545454546,0.6774193548387096,500,Infinity,-1,0.9777777777777777,-1,90,0,1.4193548387096775,0.875,1,0.9722222222222222,963,1063.857142857143,1054.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,100,1009.25,695.0322580645161,0.9285714285714286,0.5591397849462365,500,Infinity,-1,0.96,-1,100,0,1.3978494623655915,0.9047619047619048,0.8823529411764706,1,992.6666666666666,986.5882352941177,1056.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,86,1030.3432835820895,693.9666666666667,0.9402985074626866,0.7,500,Infinity,-1,0.9651162790697675,-1,86,0,1.4111111111111112,0.9444444444444444,0.9642857142857143,0.9047619047619048,1051.611111111111,1073.9642857142858,960.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,93,1022,689.5824175824176,0.9016393442622951,0.6043956043956044,500,Infinity,-1,0.946236559139785,-1,93,0,1.4065934065934067,0.9473684210526315,0.8571428571428571,0.9047619047619048,1043.2631578947369,1066.3809523809523,964.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,103,1121.953125,693.9038461538462,1,0.6153846153846154,500,Infinity,-1,0.8932038834951457,-1,103,0,1.4711538461538463,1,1,1,1226.6206896551723,1034.1333333333334,1042.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,91,999.4098360655738,700.6067415730337,0.9672131147540983,0.6629213483146067,500,Infinity,-1,0.9560439560439561,-1,91,0,1.3707865168539326,0.9473684210526315,0.9411764705882353,1,938.1578947368421,988.2941176470588,1058.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,87,1005.1515151515151,700.9888888888889,0.9696969696969697,0.7111111111111111,500,Infinity,-1,0.9770114942528736,-1,87,0,1.3777777777777778,0.9523809523809523,1,0.95,973.8095238095239,937.48,1129.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,90,976.5737704918033,698.3181818181819,0.9836065573770492,0.6818181818181818,500,Infinity,-1,0.9333333333333333,-1,90,0,1.3522727272727273,1,0.95,1,906.1923076923077,1009.8,1062.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,92,1086.3880597014925,703.2783505154639,0.9552238805970149,0.6597938144329897,500,Infinity,-1,0.9347826086956522,-1,92,0,1.4536082474226804,0.9047619047619048,0.9545454545454546,1,1147.5238095238096,1070.0454545454545,1053.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,85,917.4827586206897,697.225,0.9655172413793104,0.7,500,Infinity,-1,0.9647058823529412,-1,85,0,1.2625,1,0.9230769230769231,1,974.25,921.8076923076923,861.0625,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,91,997.1384615384616,692.5698924731183,0.9846153846153847,0.6881720430107527,500,Infinity,-1,0.9560439560439561,-1,91,0,1.3870967741935485,0.9642857142857143,1,1,852,1125.304347826087,1086.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
