tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,452,1359.1923076923076,499.98753117206985,0.2692307692307692,0.08728179551122195,500,Infinity,-1,0.827433628318584,-1,452,0,1.855361596009975,0.2978723404255319,0.3611111111111111,0.1702127659574468,1315.212765957447,1372.638888888889,1400.127659574468,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,497,1380.3922651933701,497.4859437751004,0.18232044198895028,0.06626506024096386,500,Infinity,-1,0.6921529175050302,-1,497,0,1.9457831325301205,0.16666666666666666,0.1724137931034483,0.20634920634920634,1370.7666666666667,1442.4827586206898,1340.095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,495,1375.0604395604396,497.58752515090544,0.22527472527472528,0.08249496981891348,500,Infinity,-1,0.7414141414141414,-1,495,0,1.9396378269617707,0.24193548387096775,0.22950819672131148,0.2033898305084746,1368.9032258064517,1394.2131147540983,1369.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,499,1393.7932960893854,500.5983935742972,0.22346368715083798,0.08032128514056225,500,Infinity,-1,0.7755511022044088,-1,499,0,1.9477911646586346,0.18461538461538463,0.27586206896551724,0.21428571428571427,1401.1538461538462,1409.9827586206898,1377.0357142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,498,1378.5388888888888,494.0542168674699,0.25555555555555554,0.09236947791164658,500,Infinity,-1,0.7228915662650602,-1,498,0,1.9437751004016064,0.2459016393442623,0.2545454545454545,0.265625,1398.9180327868853,1377.7454545454545,1367.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,506,1404.3050847457628,499.09741550695827,0.1977401129943503,0.06958250497017893,500,Infinity,-1,0.733201581027668,-1,506,0,1.9502982107355864,0.20689655172413793,0.2807017543859649,0.11290322580645161,1380.9655172413793,1383.0526315789473,1453.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,490,1355.088888888889,499.5285714285714,0.25,0.09183673469387756,500,Infinity,-1,0.7306122448979592,-1,490,0,1.9244897959183673,0.27586206896551724,0.2,0.27419354838709675,1338.6724137931035,1371.9666666666667,1361.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,490,1362.9005524861877,497.9409368635438,0.23756906077348067,0.08757637474541752,500,Infinity,-1,0.7836734693877551,-1,490,0,1.9327902240325865,0.22950819672131148,0.27450980392156865,0.21739130434782608,1366.1475409836066,1395.3921568627452,1343.0579710144928,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,478,1329.715053763441,497.801652892562,0.2849462365591398,0.10950413223140495,500,Infinity,-1,0.6882845188284519,-1,478,0,1.9338842975206612,0.20754716981132076,0.2878787878787879,0.34328358208955223,1410.5471698113208,1368.1818181818182,1235.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,496,1373.6497175141244,497.5415821501014,0.1977401129943503,0.07099391480730223,500,Infinity,-1,0.7560483870967742,-1,496,0,1.9330628803245435,0.25,0.22641509433962265,0.14473684210526316,1347.9791666666667,1335.433962264151,1422.7236842105262,NaN,NaN,NaN,NaN,NaN,NaN
