tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,134,558.4177215189874,359.688,0.9367088607594937,0.592,500,Infinity,-1,0.8582089552238806,-1,134,0,1.44,1,0.8928571428571429,0.9259259259259259,574.7916666666666,533.4285714285714,575.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,142,571.6746987951807,357.6231884057971,0.9397590361445783,0.5652173913043478,500,Infinity,-1,0.9154929577464789,-1,142,0,1.4565217391304348,0.9411764705882353,0.9,1,572.8823529411765,593.3666666666667,544.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,142,598.3333333333334,361.9236111111111,0.9666666666666667,0.6041666666666666,500,Infinity,-1,0.9366197183098591,-1,142,0,1.5416666666666667,0.96,0.9696969696969697,0.96875,580.08,613.9090909090909,602.21875,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,139,582.3370786516854,359.7163120567376,0.898876404494382,0.5673758865248227,500,Infinity,-1,0.9280575539568345,-1,139,0,1.4893617021276595,0.9032258064516129,0.88,0.9090909090909091,607.5806451612904,542.48,594.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,131,537.5111111111111,352.14285714285717,0.9222222222222223,0.6240601503759399,500,Infinity,-1,0.9083969465648855,-1,131,0,1.4661654135338347,0.967741935483871,0.8275862068965517,0.9666666666666667,558.3870967741935,579.0689655172414,482.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,130,525.9642857142857,357.5511811023622,0.9047619047619048,0.5984251968503937,500,Infinity,-1,0.8923076923076924,-1,130,0,1.4015748031496063,0.9354838709677419,0.8,1,478,599.3666666666667,502.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,120,502.4555555555556,357,0.9666666666666667,0.7131147540983607,500,Infinity,-1,0.925,-1,120,0,1.360655737704918,0.9666666666666667,0.9666666666666667,0.9666666666666667,531.0333333333333,501.4,481.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,131,547.9540229885057,361.6641221374046,0.9540229885057471,0.6335877862595419,500,Infinity,-1,0.9465648854961832,-1,131,0,1.4198473282442747,1,0.9545454545454546,0.8928571428571429,506.35135135135135,579.9090909090909,584.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,142,575.277108433735,361.963503649635,0.9518072289156626,0.5766423357664233,500,Infinity,-1,0.9084507042253521,-1,142,0,1.4452554744525548,0.9375,0.9411764705882353,0.9705882352941176,574.375,569.9411764705883,583.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,130,554.0439560439561,358.7835820895522,0.967032967032967,0.6567164179104478,500,Infinity,-1,0.9153846153846154,-1,130,0,1.4701492537313432,1,0.96875,0.9354838709677419,514,587.84375,561.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
