tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,282,444.8543046357616,255.11194029850745,0.8807947019867549,0.4962686567164179,500,Infinity,-1,0.6985815602836879,-1,282,0,1.5149253731343284,0.8571428571428571,0.8627450980392157,0.9459459459459459,457.06349206349205,459.80392156862746,412.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,282,442.52147239263803,256.77142857142854,0.9141104294478528,0.5321428571428571,500,Infinity,-1,0.6524822695035462,-1,282,0,1.5392857142857144,0.88,0.9433962264150944,0.9166666666666666,455.58,430.2641509433962,448.55,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,269,419.87951807228916,256.22592592592594,0.8975903614457831,0.5518518518518518,500,Infinity,-1,0.7806691449814126,-1,269,0,1.5037037037037038,0.8727272727272727,0.8571428571428571,0.9516129032258065,461.25454545454545,421.3673469387755,388.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,284,447.140243902439,256.81978798586573,0.8658536585365854,0.5017667844522968,500,Infinity,-1,0.6408450704225352,-1,284,0,1.5547703180212014,0.9148936170212766,0.84375,0.8490566037735849,405.51063829787233,484.84375,445.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,284,454.9096385542169,262.43859649122805,0.9096385542168675,0.5298245614035088,500,Infinity,-1,0.6901408450704225,-1,284,0,1.5473684210526315,0.9545454545454546,0.9074074074074074,0.8478260869565217,463.6515151515151,454.22222222222223,451.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,272,432.0060975609756,258.1918819188192,0.9207317073170732,0.5571955719557196,500,Infinity,-1,0.6470588235294118,-1,272,0,1.5166051660516606,0.9333333333333333,0.8333333333333334,0.9821428571428571,447.78333333333336,481.375,379.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,291,466.45508982035926,260.34013605442175,0.8862275449101796,0.5034013605442177,500,Infinity,-1,0.711340206185567,-1,291,0,1.6088435374149659,0.9411764705882353,0.8235294117647058,0.9166666666666666,455.921568627451,484.02941176470586,460.6458333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,284,446.2515337423313,259.3581560283688,0.8957055214723927,0.5177304964539007,500,Infinity,-1,0.6830985915492958,-1,284,0,1.5354609929078014,0.9795918367346939,0.9137931034482759,0.8035714285714286,428.59183673469386,417.08620689655174,498.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,298,471.67484662576686,257.3344594594595,0.8711656441717791,0.4797297297297297,500,Infinity,-1,0.7348993288590604,-1,298,0,1.597972972972973,0.875,0.8867924528301887,0.8518518518518519,470.1607142857143,468.1132075471698,483.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,284,445.46385542168673,256.37894736842105,0.8493975903614458,0.49473684210526314,500,Infinity,-1,0.7147887323943662,-1,284,0,1.575438596491228,0.8524590163934426,0.8518518518518519,0.8431372549019608,416.11475409836066,486.94444444444446,444.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,280,443.70059880239523,257.4113475177305,0.9101796407185628,0.5390070921985816,500,Infinity,-1,0.6785714285714286,-1,280,0,1.5602836879432624,0.8947368421052632,0.9,0.9333333333333333,465.7719298245614,476.52,401.55,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,303,472.75,255.6143790849673,0.8452380952380952,0.46405228758169936,500,Infinity,-1,0.66996699669967,-1,303,0,1.6045751633986929,0.8571428571428571,0.8627450980392157,0.8148148148148148,488.06349206349205,470.5686274509804,464.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,265,417.5828220858896,256.2386363636364,0.9141104294478528,0.5643939393939394,500,Infinity,-1,0.7169811320754716,-1,265,0,1.5113636363636365,0.9,0.9354838709677419,0.9019607843137255,416.78,440.0967741935484,398.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,290,458.71165644171776,258.80902777777777,0.8895705521472392,0.5034722222222222,500,Infinity,-1,0.6172413793103448,-1,290,0,1.5659722222222223,0.873015873015873,0.8888888888888888,0.9090909090909091,469.73015873015873,451.06666666666666,459.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,300,472.5121951219512,255.7458193979933,0.8658536585365854,0.47491638795986624,500,Infinity,-1,0.6433333333333333,-1,300,0,1.5919732441471572,0.8275862068965517,0.8888888888888888,0.8852459016393442,502.0344827586207,434.0888888888889,478.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,262,413.8475609756098,260.13793103448273,0.9329268292682927,0.5862068965517241,500,Infinity,-1,0.767175572519084,-1,262,0,1.4789272030651341,0.9111111111111111,0.9836065573770492,0.896551724137931,398.46666666666664,411.9672131147541,434.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,169,281.4651162790698,256.23295454545456,1,0.9772727272727273,500,Infinity,-1,0.8402366863905325,-1,169,0,1.0852272727272727,1,1,1,283.3333333333333,284.7659574468085,282.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,168,264.609756097561,256.1796407185629,1,0.9820359281437125,500,Infinity,-1,0.7857142857142857,-1,168,0,1.0179640718562875,1,1,1,260.85074626865674,274.4418604651163,267.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,166,265.67469879518075,258.9047619047619,1,0.9880952380952381,500,Infinity,-1,0.7108433734939759,-1,166,0,1.0119047619047619,1,1,1,273.9259259259259,265.18367346938777,264.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,167,256.12883435582825,250.93939393939394,1,0.9878787878787879,500,Infinity,-1,0.7964071856287425,-1,167,0,1.006060606060606,1,1,1,262.7090909090909,255.33333333333334,256.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,167,272.3575757575758,263.8383233532934,1,0.9880239520958084,500,Infinity,-1,0.7904191616766467,-1,167,0,1.0179640718562875,1,1,1,272.8412698412698,269.49122807017545,283.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,171,271.89285714285717,258.88505747126436,1,0.9655172413793104,500,Infinity,-1,0.7953216374269005,-1,171,0,1.0402298850574712,1,1,1,266.0192307692308,293.03846153846155,265.09375,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,168,265.98765432098764,257.5090909090909,1,0.9818181818181818,500,Infinity,-1,0.7678571428571429,-1,168,0,1.018181818181818,1,1,1,270.7037037037037,263.7692307692308,269.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,170,269.7185628742515,258.25,1,0.9709302325581395,500,Infinity,-1,0.7588235294117647,-1,170,0,1.0290697674418605,1,1,1,267.12698412698415,268.83673469387753,279.8,NaN,NaN,NaN,NaN,NaN,NaN
125000,165,171,273.680981595092,260.3786982248521,1,0.9644970414201184,500,Infinity,-1,0.7485380116959064,-1,171,0,1.0414201183431953,1,1,1,277.41379310344826,273.92452830188677,275.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
