tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,369,564.9728682170543,447.8263473053892,0.9844961240310077,0.7604790419161677,500,Infinity,-1,0.8075880758807588,-1,369,0,1.248502994011976,0.9666666666666667,0.9880952380952381,1,585.6888888888889,567.1785714285714,547,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,382,587.3595890410959,447.62467191601047,0.9794520547945206,0.7506561679790026,500,Infinity,-1,0.7722513089005235,-1,382,0,1.2965879265091864,0.9772727272727273,0.9819819819819819,0.978494623655914,630.1818181818181,556.7477477477478,589.8924731182796,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,383,591.2123287671233,447.8355091383812,0.9931506849315068,0.7571801566579635,500,Infinity,-1,0.814621409921671,-1,383,0,1.2715404699738904,0.9893617021276596,0.9896907216494846,1,584.3404255319149,581.7113402061856,612.7326732673267,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,406,620.1141868512111,448.89800995024876,0.9826989619377162,0.7064676616915423,500,Infinity,-1,0.812807881773399,-1,406,0,1.3308457711442787,0.9893617021276596,0.9900990099009901,0.9680851063829787,610.8297872340426,629.8712871287129,625.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,394,618.7290969899666,448.3466334164589,0.979933110367893,0.7306733167082294,500,Infinity,-1,0.7766497461928934,-1,394,0,1.3266832917705735,0.9803921568627451,0.98989898989899,0.9693877551020408,642.9803921568628,607.5252525252525,611.1530612244898,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,394,602.5559322033898,445.6691919191919,0.9864406779661017,0.7348484848484849,500,Infinity,-1,0.7791878172588832,-1,394,0,1.3080808080808082,1,0.978021978021978,0.9801980198019802,603.7087378640776,619.3406593406594,592.3465346534654,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,386,590.7889273356401,445.2480417754569,0.9757785467128027,0.7362924281984334,500,Infinity,-1,0.7797927461139896,-1,386,0,1.2845953002610966,0.9887640449438202,0.9801980198019802,0.9595959595959596,564.0786516853933,594.3960396039604,617.3131313131313,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,380,587.6360544217687,448.3884514435696,0.9863945578231292,0.7611548556430446,500,Infinity,-1,0.7736842105263158,-1,380,0,1.2860892388451444,0.9795918367346939,0.9906542056074766,0.9887640449438202,571.1020408163265,592.4205607476636,606.943820224719,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,370,567.6746575342465,447.97831978319783,0.9931506849315068,0.7859078590785907,500,Infinity,-1,0.7972972972972973,-1,370,0,1.2466124661246611,1,1,0.9818181818181818,566.7272727272727,573.8510638297872,568.6636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,388,594.3460207612457,443.90909090909093,0.9757785467128027,0.7324675324675325,500,Infinity,-1,0.7731958762886598,-1,388,0,1.3064935064935066,0.9583333333333334,0.9814814814814815,0.9882352941176471,603.5416666666666,576.6481481481482,613.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,385,594.0033898305085,448.6356589147287,0.976271186440678,0.7441860465116279,500,Infinity,-1,0.7922077922077922,-1,385,0,1.302325581395349,0.9680851063829787,0.9770114942528736,0.9824561403508771,602.5744680851063,586.0114942528736,598.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,378,583.5405405405405,445.6780104712042,0.9864864864864865,0.7643979057591623,500,Infinity,-1,0.8253968253968254,-1,378,0,1.2722513089005236,0.989247311827957,1,0.9680851063829787,578.8494623655914,571.4128440366973,608.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,383,590.8630136986301,448.586387434555,0.9691780821917808,0.7408376963350786,500,Infinity,-1,0.7780678851174935,-1,383,0,1.293193717277487,0.9545454545454546,0.9821428571428571,0.967391304347826,618.6704545454545,568.0714285714286,598.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
