tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,93,868.4545454545455,703.9756097560976,0.9848484848484849,0.7926829268292683,500,Infinity,-1,0.8494623655913979,-1,93,0,1.2073170731707317,1,1,0.9411764705882353,733.04,956.875,950.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,96,881.1818181818181,704.0208333333334,1,0.8020833333333334,500,Infinity,-1,0.8645833333333334,-1,96,0,1.21875,1,1,1,821.7619047619048,908.8571428571429,903.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,95,842.2567567567568,689.0434782608696,1,0.8043478260869565,500,Infinity,-1,0.9052631578947369,-1,95,0,1.1956521739130435,1,1,1,821.4090909090909,839.1666666666666,886.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,86,806.1358024691358,698.2888888888889,1,0.9,500,Infinity,-1,0.8953488372093024,-1,86,0,1.1666666666666667,1,1,1,781.3714285714286,858.7272727272727,800.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,92,820.6216216216217,695.3595505617977,1,0.8314606741573034,500,Infinity,-1,0.9021739130434783,-1,92,0,1.1573033707865168,1,1,1,848.0434782608696,853.8888888888889,762.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,105,916.12,690.8543689320388,1,0.7281553398058253,500,Infinity,-1,0.9428571428571428,-1,105,0,1.2718446601941749,1,1,1,795.3636363636364,945.8888888888889,992.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,95,879.3846153846154,696.4166666666666,1,0.8125,500,Infinity,-1,0.8842105263157894,-1,95,0,1.2291666666666667,1,1,1,958,866.5238095238095,781.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,98,912.3375,698.1089108910891,1,0.7920792079207921,500,Infinity,-1,0.9081632653061225,-1,98,0,1.2376237623762376,1,1,1,844.3333333333334,936.9285714285714,951.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,96,876.2894736842105,697.0526315789474,0.9736842105263158,0.7789473684210526,500,Infinity,-1,0.90625,-1,96,0,1.2421052631578948,1,0.9629629629629629,0.95,846.6896551724138,912.1481481481482,878.3,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,97,857.5333333333333,702.7578947368421,0.9733333333333334,0.7684210526315789,500,Infinity,-1,0.865979381443299,-1,97,0,1.231578947368421,0.9642857142857143,1,0.9642857142857143,884.5357142857143,734.421052631579,919.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,98,896.9090909090909,695.3265306122449,1,0.7857142857142857,500,Infinity,-1,0.8979591836734694,-1,98,0,1.2551020408163265,1,1,1,999.5238095238095,888.7272727272727,821.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,96,863.3684210526316,693.3789473684211,0.9868421052631579,0.7894736842105263,500,Infinity,-1,0.8854166666666666,-1,96,0,1.231578947368421,1,1,0.9615384615384616,863.88,840.84,890.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,98,900.7875,697.7128712871287,1,0.7920792079207921,500,Infinity,-1,0.8775510204081632,-1,98,0,1.2871287128712872,1,1,1,948.65,930.5277777777778,822.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,96,882.8666666666667,700.9574468085107,1,0.7978723404255319,500,Infinity,-1,0.7708333333333334,-1,96,0,1.2234042553191489,1,1,1,1026.2380952380952,864,797.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,101,926.6538461538462,697.7745098039215,0.9871794871794872,0.7549019607843137,500,Infinity,-1,0.9306930693069307,-1,101,0,1.2941176470588236,1,1,0.9411764705882353,911.2352941176471,936.925925925926,950.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,98,884.0526315789474,695.5567010309278,0.9868421052631579,0.7731958762886598,500,Infinity,-1,0.8775510204081632,-1,98,0,1.2371134020618557,0.9655172413793104,1,1,938.8620689655172,920.6086956521739,789.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,111,973.7432432432432,701.0370370370371,0.9864864864864865,0.6759259259259259,500,Infinity,-1,0.8918918918918919,-1,111,0,1.3240740740740742,1,0.9642857142857143,1,1057.3181818181818,920.8214285714286,964.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,122,1090.2763157894738,696.9090909090909,0.9473684210526315,0.5950413223140496,500,Infinity,-1,0.9180327868852459,-1,122,0,1.4462809917355373,0.96,1,0.88,1092.28,1036.4615384615386,1150.28,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,116,1074.7922077922078,694.5172413793103,0.8961038961038961,0.5948275862068966,500,Infinity,-1,0.9396551724137931,-1,116,0,1.4741379310344827,0.9130434782608695,0.8214285714285714,0.9615384615384616,934.304347826087,1161.357142857143,1111.9615384615386,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,120,1092.8947368421052,699.8403361344538,0.9605263157894737,0.6134453781512605,500,Infinity,-1,0.9166666666666666,-1,120,0,1.453781512605042,0.9090909090909091,1,0.9655172413793104,1221.4545454545455,1038.28,1047.7241379310344,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,125,1143.551282051282,691.2440944881889,0.9358974358974359,0.5748031496062992,500,Infinity,-1,0.928,-1,125,0,1.5039370078740157,0.9565217391304348,0.9090909090909091,0.9393939393939394,1135.6521739130435,1175.409090909091,1132.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,107,993.2405063291139,705.559633027523,0.9873417721518988,0.7155963302752294,500,Infinity,-1,0.9532710280373832,-1,107,0,1.3394495412844036,1,0.9565217391304348,1,909.0357142857143,958.5217391304348,1111.607142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,77,114,1037.5526315789473,695.8761061946902,0.9473684210526315,0.6371681415929203,500,Infinity,-1,0.9035087719298246,-1,114,0,1.415929203539823,0.9090909090909091,0.9583333333333334,0.9666666666666667,1210.590909090909,883.125,1039.3,NaN,NaN,NaN,NaN,NaN,NaN
120000,77,117,1079.4358974358975,698.1355932203389,0.9487179487179487,0.6271186440677966,500,Infinity,-1,0.905982905982906,-1,117,0,1.423728813559322,0.9583333333333334,0.96,0.9310344827586207,1144.7083333333333,1044.84,1060.6896551724137,NaN,NaN,NaN,NaN,NaN,NaN
125000,77,127,1100.1666666666667,699.6065573770492,0.9166666666666666,0.5409836065573771,500,Infinity,-1,0.952755905511811,-1,127,0,1.4508196721311475,0.8333333333333334,0.9615384615384616,0.9285714285714286,1205.888888888889,1047.8846153846155,1086.107142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,77,118,1124.3292682926829,704.2032520325204,0.9878048780487805,0.6585365853658537,500,Infinity,-1,0.923728813559322,-1,118,0,1.4878048780487805,1,1,0.9642857142857143,1064.2333333333333,1238.9166666666667,1096.392857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,77,114,1017.4266666666666,698.4285714285714,0.96,0.6428571428571429,500,Infinity,-1,0.9035087719298246,-1,114,0,1.3839285714285714,0.9583333333333334,1,0.9259259259259259,977.625,905.2916666666666,1158.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
140000,77,116,1059.5466666666666,698.8245614035088,0.9733333333333334,0.6403508771929824,500,Infinity,-1,0.8448275862068966,-1,116,0,1.412280701754386,0.9565217391304348,0.96,1,1154.9565217391305,1018.16,1022.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
145000,77,120,1059.6233766233765,696.775,0.935064935064935,0.6,500,Infinity,-1,0.85,-1,120,0,1.4416666666666667,0.9565217391304348,0.9629629629629629,0.8888888888888888,1057.0434782608695,983.2962962962963,1143.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
150000,77,114,1101.421686746988,698.425,0.9156626506024096,0.6333333333333333,500,Infinity,-1,0.8596491228070176,-1,114,0,1.4666666666666666,0.9032258064516129,0.9285714285714286,0.9166666666666666,1050.1935483870968,1110.607142857143,1163.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,77,112,989.3378378378378,701.0366972477065,0.972972972972973,0.6605504587155964,500,Infinity,-1,0.9375,-1,112,0,1.3577981651376148,1,0.9523809523809523,0.9615384615384616,966.6666666666666,985.2380952380952,1021.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
160000,77,121,1114.2948717948718,698.2377049180328,0.9615384615384616,0.6147540983606558,500,Infinity,-1,0.9256198347107438,-1,121,0,1.4672131147540983,0.9259259259259259,1,0.9615384615384616,1197.6666666666667,1022.52,1121.9615384615386,NaN,NaN,NaN,NaN,NaN,NaN
165000,77,119,1076.3066666666666,697.4615384615385,0.9733333333333334,0.6239316239316239,500,Infinity,-1,0.9159663865546218,-1,119,0,1.4188034188034189,0.92,1,1,1062.2,1087.107142857143,1085.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
170000,77,111,1034.126582278481,695.8053097345132,0.9620253164556962,0.672566371681416,500,Infinity,-1,0.918918918918919,-1,111,0,1.415929203539823,1,0.96,0.9230769230769231,959.5357142857143,1061.8,1093.8846153846155,NaN,NaN,NaN,NaN,NaN,NaN
175000,77,121,1095.3116883116884,695.6115702479339,0.948051948051948,0.6033057851239669,500,Infinity,-1,0.8347107438016529,-1,121,0,1.462809917355372,1,0.8333333333333334,0.9666666666666667,1107.5862068965516,1168.9444444444443,1044.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,77,118,1055.4736842105262,693.6410256410256,0.9736842105263158,0.6324786324786325,500,Infinity,-1,0.8728813559322034,-1,118,0,1.4017094017094016,0.9285714285714286,1,1,1120.1785714285713,1005.8095238095239,1032.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
185000,77,123,1103.24,699.4214876033058,0.9733333333333334,0.6033057851239669,500,Infinity,-1,0.9024390243902439,-1,123,0,1.4710743801652892,1,1,0.9259259259259259,1078.6363636363637,1135.6923076923076,1097.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
190000,77,128,1154.2727272727273,698.7734375,0.9090909090909091,0.546875,500,Infinity,-1,0.8828125,-1,128,0,1.515625,0.9444444444444444,0.8823529411764706,0.92,1144.1666666666667,1179.235294117647,1133.92,NaN,NaN,NaN,NaN,NaN,NaN
