tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,342,579.3381818181819,529.4934210526316,0.9963636363636363,0.9013157894736842,500,Infinity,-1,0.8187134502923976,-1,342,0,1.0953947368421053,1,0.9882352941176471,1,601.2884615384615,578.7882352941176,559.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,355,602.0607028753993,524.2247191011236,0.9968051118210862,0.8764044943820225,500,Infinity,-1,0.8591549295774648,-1,355,0,1.1320224719101124,1,0.9896907216494846,1,603.8333333333334,616.2371134020618,594.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,346,582.2051282051282,527.6086956521739,1,0.9043478260869565,500,Infinity,-1,0.8208092485549133,-1,346,0,1.0927536231884059,1,1,1,578.188679245283,601.2743362831858,570.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,352,600.2290322580645,530.3714285714286,1,0.8857142857142857,500,Infinity,-1,0.8352272727272727,-1,352,0,1.1171428571428572,1,1,1,616.1018518518518,596.5102040816327,593.5865384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,359,602.1359223300971,527.4,0.9967637540453075,0.8676056338028169,500,Infinity,-1,0.8217270194986073,-1,359,0,1.1295774647887324,1,1,0.990909090909091,641.6542056074767,588.1521739130435,581.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,347,606.2955974842768,527.8385269121814,0.9968553459119497,0.8980169971671388,500,Infinity,-1,0.8386167146974063,-1,347,0,1.141643059490085,1,0.9905660377358491,1,619.2718446601941,594.3018867924528,611.8899082568807,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,349,588.6816720257235,529.0115273775216,0.9967845659163987,0.8933717579250721,500,Infinity,-1,0.8538681948424068,-1,349,0,1.0979827089337175,1,0.99,1,624.196261682243,581.34,565.4519230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,363,621.5601265822785,527.3514986376022,1,0.8610354223433242,500,Infinity,-1,0.8512396694214877,-1,363,0,1.1662125340599454,1,1,1,655.1651376146789,587.7226890756302,633.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,358,605.8906752411575,527.2752808988764,0.9967845659163987,0.8707865168539326,500,Infinity,-1,0.8156424581005587,-1,358,0,1.146067415730337,1,1,0.9880952380952381,636.9150943396227,592.603305785124,593.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,351,596.6932907348242,528.6988636363636,0.9968051118210862,0.8863636363636364,500,Infinity,-1,0.8575498575498576,-1,351,0,1.1164772727272727,1,1,0.9894736842105263,587.1826086956522,594.0194174757281,618.0631578947368,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,357,603.6237942122186,527.0394366197183,1,0.8760563380281691,500,Infinity,-1,0.8095238095238095,-1,357,0,1.1380281690140845,1,1,1,584.3689320388349,644.53,590.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,361,607.922077922078,524.3417366946778,1,0.8627450980392157,500,Infinity,-1,0.8116343490304709,-1,361,0,1.145658263305322,1,1,1,603.0865384615385,604.6020408163265,621.8584905660377,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,357,609.3769470404984,525.0054794520548,1,0.8794520547945206,500,Infinity,-1,0.8487394957983193,-1,357,0,1.1561643835616437,1,1,1,636.9910714285714,594.1649484536083,601.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,353,591.1715210355987,526.2714285714286,1,0.8828571428571429,500,Infinity,-1,0.8470254957507082,-1,353,0,1.1171428571428572,1,1,1,571.2543859649123,604.6631578947369,607.51,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,360,610.5787781350482,527.7039106145252,0.9967845659163987,0.8659217877094972,500,Infinity,-1,0.775,-1,360,0,1.1452513966480447,1,0.9902912621359223,1,626.3076923076923,597.1359223300971,614.4134615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,359,604.8681672025723,523.9748603351956,1,0.8687150837988827,500,Infinity,-1,0.8440111420612814,-1,359,0,1.1396648044692737,1,1,1,588.8703703703703,606.6095238095238,627.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,613,1027.484429065744,529.276740237691,0.7577854671280276,0.37181663837011886,500,Infinity,-1,0.7504078303425775,-1,613,0,1.6383701188455009,0.78125,0.7346938775510204,0.7578947368421053,1031.6041666666667,1029.0714285714287,1028.8315789473684,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,633,1071.8681672025723,527.1882911392405,0.7620578778135049,0.375,500,Infinity,-1,0.6666666666666666,-1,633,0,1.6946202531645569,0.8198198198198198,0.7333333333333333,0.7263157894736842,999.081081081081,1115.647619047619,1116.0842105263157,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,615,1042.8207547169811,529.5516129032258,0.7672955974842768,0.3935483870967742,500,Infinity,-1,0.6666666666666666,-1,615,0,1.6806451612903226,0.7282608695652174,0.768595041322314,0.8,1069.0760869565217,1049.2314049586778,1019.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,616,1041.155844155844,528,0.7532467532467533,0.3790849673202614,500,Infinity,-1,0.7451298701298701,-1,616,0,1.6781045751633987,0.7083333333333334,0.7739130434782608,0.7731958762886598,1112.875,1014.9826086956522,1008.5154639175257,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,634,1077.137254901961,528.006379585327,0.7843137254901961,0.3827751196172249,500,Infinity,-1,0.7113564668769716,-1,634,0,1.6985645933014355,0.7521367521367521,0.7843137254901961,0.8275862068965517,1085.8803418803418,1097.0392156862745,1050.1954022988505,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,629,1072.5108359133128,528.796875,0.7801857585139319,0.39375,500,Infinity,-1,0.6518282988871225,-1,629,0,1.7078125,0.6981132075471698,0.8211382113821138,0.8191489361702128,1109.9622641509434,1024.7154471544716,1100.4574468085107,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,626,1059.4632587859426,529.6246006389777,0.7763578274760383,0.38817891373801916,500,Infinity,-1,0.65814696485623,-1,626,0,1.6884984025559104,0.8,0.7777777777777778,0.7547169811320755,1085.7111111111112,1038.5555555555557,1066.9150943396226,NaN,NaN,NaN,NaN,NaN,NaN
