tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,425,836.0212765957447,676.0604395604396,1,0.7747252747252747,500,Infinity,-1,0.8141176470588235,-1,425,0,1.2197802197802199,1,1,1,865.7865168539325,838.0625,812.7010309278351,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,472,923.8219584569733,677.2124463519314,0.9851632047477745,0.7124463519313304,500,Infinity,-1,0.798728813559322,-1,472,0,1.3304721030042919,0.9906542056074766,0.9774436090225563,0.9896907216494846,969.2149532710281,824.6616541353384,1016.8350515463917,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,455,908.8457142857143,678.1320346320347,0.9942857142857143,0.7532467532467533,500,Infinity,-1,0.7538461538461538,-1,455,0,1.3095238095238095,0.9924812030075187,1,0.9903846153846154,926.2255639097745,891.8230088495575,912.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,456,909.8694362017804,678.0888888888888,0.9762611275964391,0.7311111111111112,500,Infinity,-1,0.7609649122807017,-1,456,0,1.3,0.9741379310344828,0.9714285714285714,0.9827586206896551,919.8103448275862,890.9428571428572,923.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,437,885.641456582633,678.1152993348115,0.9943977591036415,0.7871396895787139,500,Infinity,-1,0.7574370709382151,-1,437,0,1.2793791574279378,1,0.9919354838709677,0.9903846153846154,923.2325581395348,898.5967741935484,830.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,463,887.2515337423313,676.677130044843,0.99079754601227,0.7242152466367713,500,Infinity,-1,0.7796976241900648,-1,463,0,1.2713004484304933,1,0.990909090909091,0.98,913.6551724137931,892.8727272727273,857.27,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,448,919.9080779944289,679.3125,0.9860724233983287,0.7629310344827587,500,Infinity,-1,0.75,-1,448,0,1.334051724137931,0.9830508474576272,0.9819819819819819,0.9923076923076923,912.9322033898305,1002.8738738738739,861.1307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,442,859.185628742515,677.5103926096998,0.9850299401197605,0.7598152424942263,500,Infinity,-1,0.7714932126696833,-1,442,0,1.2378752886836029,0.9917355371900827,0.9658119658119658,1,874.6859504132232,871.4529914529915,831.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,459,907.6588921282798,676.1786492374728,0.9825072886297376,0.7342047930283224,500,Infinity,-1,0.7843137254901961,-1,459,0,1.3006535947712419,1,0.9716981132075472,0.975,886.2051282051282,937.3490566037735,908.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,470,914.1740412979351,673.9592274678112,0.976401179941003,0.7103004291845494,500,Infinity,-1,0.7829787234042553,-1,470,0,1.3197424892703862,0.9719626168224299,0.9626168224299065,0.992,922.9626168224299,983.9065420560747,852.576,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,454,907.8289855072463,675.3157894736842,0.9797101449275363,0.7412280701754386,500,Infinity,-1,0.8193832599118943,-1,454,0,1.3048245614035088,0.9586776859504132,0.9814814814814815,1,971.7685950413223,878.2962962962963,874.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,455,899.3724340175953,675.9470198675497,0.9853372434017595,0.7417218543046358,500,Infinity,-1,0.7978021978021979,-1,455,0,1.3024282560706402,0.9831932773109243,0.9797979797979798,0.991869918699187,883.3529411764706,932.989898989899,893.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,453,900.0116618075801,676.5474613686534,0.9825072886297376,0.7439293598233996,500,Infinity,-1,0.7615894039735099,-1,453,0,1.2980132450331126,0.9821428571428571,1,0.9629629629629629,901.5,883.5528455284552,923.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,472,933.296511627907,677.0443974630022,0.9883720930232558,0.718816067653277,500,Infinity,-1,0.788135593220339,-1,472,0,1.3276955602536997,0.9908256880733946,0.9911504424778761,0.9836065573770492,966.8073394495412,978.8141592920354,866.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,457,917.0323529411764,681.568281938326,0.9852941176470589,0.737885462555066,500,Infinity,-1,0.7855579868708972,-1,457,0,1.301762114537445,0.9910714285714286,0.9831932773109243,0.981651376146789,934.1875,930.8487394957983,890.8073394495412,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,467,922.6140350877193,678.3969957081545,0.9707602339181286,0.7124463519313304,500,Infinity,-1,0.7644539614561028,-1,467,0,1.3133047210300428,0.9591836734693877,0.9758064516129032,0.975,934.0612244897959,924.2983870967741,917.4083333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,553,1085.570588235294,681.9218181818181,0.9235294117647059,0.5709090909090909,500,Infinity,-1,0.6962025316455697,-1,553,0,1.4763636363636363,0.9035087719298246,0.9478260869565217,0.918918918918919,1093.298245614035,1054.4173913043478,1116.5855855855855,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,562,1125.014409221902,674.5282685512367,0.9048991354466859,0.5547703180212014,500,Infinity,-1,0.7437722419928826,-1,562,0,1.5265017667844523,0.918918918918919,0.8990825688073395,0.8976377952755905,1143.5945945945946,1100.5045871559632,1135.748031496063,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,544,1055.6969696969697,677.6516007532957,0.9333333333333333,0.5800376647834274,500,Infinity,-1,0.7555147058823529,-1,544,0,1.448210922787194,0.9065420560747663,0.9327731092436975,0.9615384615384616,1074.8971962616822,1045.4705882352941,1054.3846153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,563,1121.2093023255813,677.468085106383,0.9244186046511628,0.5638297872340425,500,Infinity,-1,0.7175843694493783,-1,563,0,1.5141843971631206,0.9565217391304348,0.8867924528301887,0.926829268292683,1146.791304347826,1131.933962264151,1093.9837398373984,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,537,1073.2209631728044,678.6069469835467,0.9093484419263456,0.5868372943327239,500,Infinity,-1,0.7560521415270018,-1,537,0,1.489945155393053,0.9026548672566371,0.9256198347107438,0.8991596638655462,1033.2654867256638,1129.5785123966941,1060.2016806722688,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,576,1135.8702064896754,676.7814685314685,0.911504424778761,0.5402097902097902,500,Infinity,-1,0.7413194444444444,-1,576,0,1.5297202797202798,0.9298245614035088,0.8446601941747572,0.9508196721311475,1219.1842105263158,1170.485436893204,1034.8360655737704,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,535,1080.1542857142856,676.4114391143911,0.92,0.5940959409594095,500,Infinity,-1,0.77196261682243,-1,535,0,1.4686346863468636,0.9098360655737705,0.9252336448598131,0.9256198347107438,1083.360655737705,1069.728971962617,1092.3636363636363,NaN,NaN,NaN,NaN,NaN,NaN
120000,343,534,1042.0928143712574,680.4933333333333,0.9401197604790419,0.5980952380952381,500,Infinity,-1,0.7584269662921348,-1,534,0,1.4342857142857144,0.9516129032258065,0.9252336448598131,0.941747572815534,1035.0403225806451,1061.5607476635514,1037.1941747572816,NaN,NaN,NaN,NaN,NaN,NaN
125000,343,569,1142.4527220630373,679.5182608695652,0.8939828080229226,0.542608695652174,500,Infinity,-1,0.7012302284710018,-1,569,0,1.537391304347826,0.8870967741935484,0.9017857142857143,0.8938053097345132,1169.7983870967741,1105.5982142857142,1155.654867256637,NaN,NaN,NaN,NaN,NaN,NaN
130000,343,526,1044.7052023121387,677.0207939508507,0.9450867052023122,0.6181474480151229,500,Infinity,-1,0.7300380228136882,-1,526,0,1.449905482041588,0.9496402877697842,0.9230769230769231,0.9611650485436893,1084.8129496402878,1034.3846153846155,1008.1359223300971,NaN,NaN,NaN,NaN,NaN,NaN
135000,343,548,1084.7836257309941,677.2084095063985,0.9064327485380117,0.56672760511883,500,Infinity,-1,0.7718978102189781,-1,548,0,1.4844606946983547,0.9122807017543859,0.9423076923076923,0.8709677419354839,1074.122807017544,1030.9134615384614,1145.8225806451612,NaN,NaN,NaN,NaN,NaN,NaN
140000,343,549,1071.688622754491,678.0351851851852,0.937125748502994,0.5796296296296296,500,Infinity,-1,0.7704918032786885,-1,549,0,1.4648148148148148,0.9504132231404959,0.9298245614035088,0.9292929292929293,1026.6280991735537,1123.421052631579,1074.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
145000,343,542,1093.9714285714285,678.9781420765028,0.9342857142857143,0.5956284153005464,500,Infinity,-1,0.7583025830258303,-1,542,0,1.48816029143898,0.9354838709677419,0.9166666666666666,0.9491525423728814,1162.741935483871,1109.3796296296296,1013.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
