tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,210,558.3181818181819,460.83068783068785,1,0.8148148148148148,500,Infinity,-1,0.9761904761904762,-1,210,0,1.1851851851851851,1,1,1,603.3529411764706,502.2826086956522,568.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,208,536.8779069767442,456.0145631067961,0.9883720930232558,0.8252427184466019,500,Infinity,-1,0.9855769230769231,-1,208,0,1.1699029126213591,0.9827586206896551,1,0.9818181818181818,492.5689655172414,539.7457627118644,587,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,217,589.8033707865169,457.7466063348416,0.9943820224719101,0.8009049773755657,500,Infinity,-1,0.9308755760368663,-1,217,0,1.244343891402715,0.9848484848484849,1,1,577.1818181818181,585.7936507936508,619.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,213,557.2485549132948,455.27358490566036,1,0.8160377358490566,500,Infinity,-1,0.9342723004694836,-1,213,0,1.1981132075471699,1,1,1,524.280701754386,570.15,583.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,213,562.5942857142857,456.77464788732397,0.9885714285714285,0.812206572769953,500,Infinity,-1,0.9436619718309859,-1,213,0,1.2018779342723005,0.9852941176470589,0.9824561403508771,1,543.6911764705883,562.8947368421053,595.24,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,221,587.419540229885,460.3393665158371,1,0.7873303167420814,500,Infinity,-1,0.9321266968325792,-1,221,0,1.248868778280543,1,1,1,598.4153846153846,592.24,577.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,219,576.364161849711,456.8394495412844,0.9942196531791907,0.7889908256880734,500,Infinity,-1,0.9452054794520548,-1,219,0,1.2477064220183487,1,0.9830508474576272,1,567.2280701754386,579.1355932203389,588.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,212,567.96,461.82159624413146,1,0.8215962441314554,500,Infinity,-1,0.9245283018867925,-1,212,0,1.2065727699530517,1,1,1,537.2539682539683,602.04,577.4354838709677,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,210,558.4463276836158,456.1267605633803,0.9943502824858758,0.8262910798122066,500,Infinity,-1,0.9523809523809523,-1,210,0,1.2065727699530517,1,0.9824561403508771,1,530.4074074074074,609.140350877193,543.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,217,566.1578947368421,455.9107981220657,1,0.8028169014084507,500,Infinity,-1,0.9631336405529954,-1,217,0,1.2206572769953052,1,1,1,572.290909090909,578.8679245283018,555.8253968253969,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,210,555.8125,456.0518867924528,1,0.8301886792452831,500,Infinity,-1,0.9523809523809523,-1,210,0,1.1933962264150944,1,1,1,604.5230769230769,530.6363636363636,530.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,225,591.6781609195402,455.18666666666667,0.9827586206896551,0.76,500,Infinity,-1,0.9377777777777778,-1,225,0,1.2844444444444445,0.9824561403508771,1,0.9649122807017544,561.0701754385965,580.8833333333333,639.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,221,580.9356725146199,462.95871559633025,0.9766081871345029,0.7660550458715596,500,Infinity,-1,0.9276018099547512,-1,221,0,1.238532110091743,0.9830508474576272,0.9649122807017544,0.9818181818181818,561.6101694915254,643.7017543859649,542.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,214,572.1123595505618,455.9953917050691,0.9831460674157303,0.8064516129032258,500,Infinity,-1,0.9065420560747663,-1,214,0,1.2442396313364055,0.9811320754716981,1,0.9682539682539683,566.2641509433962,563.7096774193549,591.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,208,548.6744186046511,457.18446601941747,0.9941860465116279,0.8300970873786407,500,Infinity,-1,0.9423076923076923,-1,208,0,1.1699029126213591,1,1,0.9838709677419355,548.859649122807,534.9622641509434,565.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,211,565.1573033707865,453.6418604651163,1,0.827906976744186,500,Infinity,-1,0.933649289099526,-1,211,0,1.2279069767441861,1,1,1,531.0666666666667,579.8070175438596,590.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,392,1012.2922077922078,455.73387096774195,0.6363636363636364,0.26344086021505375,500,Infinity,-1,0.826530612244898,-1,392,0,1.7311827956989247,0.7551020408163265,0.509090909090909,0.66,930.0612244897959,1060.6727272727273,1047.12,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,378,1009.6333333333333,459.2291666666667,0.6555555555555556,0.3072916666666667,500,Infinity,-1,0.8624338624338624,-1,378,0,1.7734375,0.7083333333333334,0.6119402985074627,0.6615384615384615,929.2916666666666,1076.3432835820895,1006.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,383,1002.3771428571429,456.0939947780679,0.6628571428571428,0.3028720626631854,500,Infinity,-1,0.8198433420365535,-1,383,0,1.7597911227154046,0.5686274509803921,0.7230769230769231,0.6779661016949152,1021.2352941176471,1004.5846153846154,990.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
