tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,68,697.25,534.6666666666666,1,0.7333333333333333,500,Infinity,-1,0.9264705882352942,-1,68,0,1.2666666666666666,1,1,1,591.4285714285714,757.0588235294117,739.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,66,713.2115384615385,533.7462686567164,1,0.7761194029850746,500,Infinity,-1,0.9848484848484849,-1,66,0,1.2686567164179106,1,1,1,768.2941176470588,682.5294117647059,696.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,69,684.8367346938776,523.6716417910447,0.9795918367346939,0.7164179104477612,500,Infinity,-1,1,-1,69,0,1.2835820895522387,0.9583333333333334,1,1,708.6666666666666,637.3333333333334,692.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,74,758.7115384615385,520.16,0.9807692307692307,0.68,500,Infinity,-1,1,-1,74,0,1.3866666666666667,0.9285714285714286,1,1,823.4285714285714,760.5333333333333,722.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,63,688.2641509433962,535.7538461538461,1,0.8153846153846154,500,Infinity,-1,1,-1,63,0,1.2615384615384615,1,1,1,677.3157894736842,673.5,731.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,76,773.94,525.8108108108108,1,0.6756756756756757,500,Infinity,-1,0.9342105263157895,-1,76,0,1.4054054054054055,1,1,1,766.9230769230769,765.5,800.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,71,738.2549019607843,526.7746478873239,0.9411764705882353,0.676056338028169,500,Infinity,-1,0.9577464788732394,-1,71,0,1.352112676056338,0.8571428571428571,1,0.9444444444444444,761.2857142857143,676.3684210526316,791.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,71,723.1020408163265,527.463768115942,1,0.7101449275362319,500,Infinity,-1,0.9859154929577465,-1,71,0,1.3333333333333333,1,1,1,711.9,719.1176470588235,755.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,71,734.7592592592592,524.4459459459459,1,0.7297297297297297,500,Infinity,-1,1,-1,71,0,1.3783783783783783,1,1,1,785.1904761904761,720.3571428571429,695.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,69,725.1020408163265,528.3432835820895,0.9795918367346939,0.7164179104477612,500,Infinity,-1,0.9710144927536232,-1,69,0,1.2985074626865671,1,0.9444444444444444,1,794.6153846153846,814.6111111111111,590.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
