tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,134,591.1282051282051,371.968,0.9615384615384616,0.6,500,Infinity,-1,0.8880597014925373,-1,134,0,1.448,0.9166666666666666,0.9655172413793104,1,571.9583333333334,593.6896551724138,612.72,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,123,515.3720930232558,363.219512195122,0.9651162790697675,0.6747967479674797,500,Infinity,-1,0.8943089430894309,-1,123,0,1.3495934959349594,1,0.92,0.9696969696969697,423.17857142857144,547.2,574.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,119,516.7441860465116,366.9159663865546,0.9883720930232558,0.7142857142857143,500,Infinity,-1,0.9327731092436975,-1,119,0,1.3529411764705883,1,1,0.96,484.05882352941177,573.2962962962963,506.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,130,557.4942528735633,374.0923076923077,0.9770114942528736,0.6538461538461539,500,Infinity,-1,0.9307692307692308,-1,130,0,1.4153846153846155,1,0.9090909090909091,1,548.46875,593.8636363636364,547.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,120,530.3372093023256,371.0833333333333,0.9767441860465116,0.7,500,Infinity,-1,0.975,-1,120,0,1.35,1,1,0.9259259259259259,524.8846153846154,513.6363636363636,562.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,127,543.8863636363636,363.5813953488372,0.9318181818181818,0.6356589147286822,500,Infinity,-1,0.9212598425196851,-1,127,0,1.4186046511627908,0.9428571428571428,1,0.8333333333333334,544.9142857142857,513.448275862069,586.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,126,520.6547619047619,362.2276422764228,0.9404761904761905,0.6422764227642277,500,Infinity,-1,0.9126984126984127,-1,126,0,1.3739837398373984,0.9230769230769231,0.9333333333333333,0.9642857142857143,540.1153846153846,538.3333333333334,489.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,121,519.2,368.1333333333333,0.9529411764705882,0.675,500,Infinity,-1,0.9421487603305785,-1,121,0,1.35,0.9545454545454546,0.9259259259259259,0.9722222222222222,476.3636363636364,585.6296296296297,500.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,139,583.3928571428571,363.2554744525547,0.9285714285714286,0.5693430656934306,500,Infinity,-1,0.9712230215827338,-1,139,0,1.489051094890511,1,0.92,0.8461538461538461,594.4242424242424,564.4,594.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,128,562.8333333333334,368.381679389313,0.9444444444444444,0.648854961832061,500,Infinity,-1,0.9296875,-1,128,0,1.4351145038167938,0.9642857142857143,0.9666666666666667,0.90625,557.3571428571429,530.8666666666667,603.34375,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,125,525.0843373493976,366.1639344262295,1,0.680327868852459,500,Infinity,-1,0.992,-1,125,0,1.3524590163934427,1,1,1,535.96875,556.5555555555555,482.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,133,580.6888888888889,371.86861313868616,0.9555555555555556,0.6277372262773723,500,Infinity,-1,0.9699248120300752,-1,133,0,1.4744525547445255,0.9,1,0.9666666666666667,630.8333333333334,571.4333333333333,545.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,120,527.2808988764045,371.827868852459,0.9438202247191011,0.6885245901639344,500,Infinity,-1,0.9083333333333333,-1,120,0,1.3688524590163935,0.9666666666666667,0.9333333333333333,0.9310344827586207,486.7,585.4333333333333,515.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,129,566.1882352941177,373.2109375,0.9764705882352941,0.6484375,500,Infinity,-1,0.8837209302325582,-1,129,0,1.421875,1,0.9459459459459459,1,646.75,543.8108108108108,527.25,NaN,NaN,NaN,NaN,NaN,NaN
