tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,340,603.8545454545455,548.2277227722773,1,0.9075907590759076,500,Infinity,-1,0.8205882352941176,-1,340,0,1.0891089108910892,1,1,1,604.6938775510204,594.3614457831326,617.4148936170212,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,354,623.9967845659164,544.8389830508474,1,0.8785310734463276,500,Infinity,-1,0.8135593220338984,-1,354,0,1.1299435028248588,1,1,1,622.25,622.0747663551402,634.3,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,350,617.6366559485531,545.0685714285714,0.9967845659163987,0.8857142857142857,500,Infinity,-1,0.8171428571428572,-1,350,0,1.1257142857142857,1,1,0.99,614.3243243243244,621.89,623.53,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,358,629.5242718446602,549.5014084507043,1,0.8704225352112676,500,Infinity,-1,0.770949720670391,-1,358,0,1.1380281690140845,1,1,1,639.1685393258427,603.6722689075631,657.9009900990098,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,358,632.5048231511254,549.5977653631285,1,0.8687150837988827,500,Infinity,-1,0.8072625698324022,-1,358,0,1.1424581005586592,1,1,1,673.7717391304348,610.8974358974359,626.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,342,610.3312101910828,545.2231884057971,1,0.9101449275362319,500,Infinity,-1,0.7748538011695907,-1,342,0,1.107246376811594,1,1,1,611.9009900990098,595.3009708737864,628.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,343,611.5865384615385,552.6501457725948,1,0.9096209912536443,500,Infinity,-1,0.8658892128279884,-1,343,0,1.096209912536443,1,1,1,600.9639639639639,604.9272727272727,639.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,351,623.5884244372991,550.4586894586895,1,0.886039886039886,500,Infinity,-1,0.8205128205128205,-1,351,0,1.1196581196581197,1,1,1,628.2666666666667,606.6842105263158,639.5225225225225,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,356,631.2893890675241,548.4044943820224,1,0.8735955056179775,500,Infinity,-1,0.851123595505618,-1,356,0,1.1348314606741574,1,1,1,659.6283185840708,611.6161616161617,625.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,349,619.3003194888179,545.6,0.9968051118210862,0.8914285714285715,500,Infinity,-1,0.830945558739255,-1,349,0,1.1257142857142857,1,0.991304347826087,1,647.2553191489362,622.991304347826,596.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,347,610.0961538461538,548.1235632183908,1,0.896551724137931,500,Infinity,-1,0.8472622478386167,-1,347,0,1.103448275862069,1,1,1,604.2647058823529,633.9591836734694,600.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,349,620.6298701298701,547.9190751445087,1,0.8901734104046243,500,Infinity,-1,0.830945558739255,-1,349,0,1.1184971098265897,1,1,1,604.929292929293,629.04,633.0275229357799,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,357,631.2403846153846,547.5686274509804,0.9903846153846154,0.865546218487395,500,Infinity,-1,0.7983193277310925,-1,357,0,1.1428571428571428,0.9795918367346939,0.9905660377358491,1,650.8469387755102,619.2735849056604,631.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,345,607.0643086816721,545.4434782608696,1,0.9014492753623189,500,Infinity,-1,0.8202898550724638,-1,345,0,1.098550724637681,1,1,1,595.4408602150538,607.3823529411765,621.5775862068965,NaN,NaN,NaN,NaN,NaN,NaN
