tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,247,542.3851851851852,326.97402597402595,0.8962962962962963,0.5238095238095238,500,Infinity,-1,0.902834008097166,-1,247,0,1.5064935064935066,0.8958333333333334,0.8205128205128205,0.9583333333333334,596.0416666666666,568.6666666666666,473.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,257,558.1946308724832,326.74117647058824,0.87248322147651,0.5098039215686274,500,Infinity,-1,0.8521400778210116,-1,257,0,1.5490196078431373,0.8571428571428571,0.875,0.8888888888888888,568.7678571428571,538.125,573.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,246,545.4934210526316,328.67206477732793,0.868421052631579,0.5344129554655871,500,Infinity,-1,0.8333333333333334,-1,246,0,1.5263157894736843,0.9032258064516129,0.9166666666666666,0.7962962962962963,529.5967741935484,509.8611111111111,593.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,258,558.7210884353741,326.5275590551181,0.9047619047619048,0.5236220472440944,500,Infinity,-1,0.8875968992248062,-1,258,0,1.531496062992126,0.9545454545454546,0.8823529411764706,0.8846153846153846,494,565.1372549019608,613.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,250,555.0448717948718,329.46484375,0.8717948717948718,0.53125,500,Infinity,-1,0.892,-1,250,0,1.54296875,0.9761904761904762,0.8,0.859375,545.7619047619048,587.54,541.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,259,574.5197368421053,329.2923076923077,0.8552631578947368,0.5,500,Infinity,-1,0.8764478764478765,-1,259,0,1.5692307692307692,0.8372093023255814,0.9230769230769231,0.8070175438596491,646.7441860465116,496.15384615384613,597.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,244,532.3666666666667,330.0411522633745,0.9133333333333333,0.5637860082304527,500,Infinity,-1,0.8565573770491803,-1,244,0,1.4814814814814814,0.92,0.8936170212765957,0.9245283018867925,541.6,570.2765957446809,496.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,243,534.1866666666666,326.3223140495868,0.9266666666666666,0.5743801652892562,500,Infinity,-1,0.9012345679012346,-1,243,0,1.4834710743801653,0.9411764705882353,0.8888888888888888,0.9722222222222222,544.3725490196078,590.1746031746031,430.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,256,559.64,329.5450980392157,0.8933333333333333,0.5254901960784314,500,Infinity,-1,0.83984375,-1,256,0,1.5294117647058822,0.9411764705882353,0.8666666666666667,0.8703703703703703,530.1372549019608,593,565.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,238,525.7697368421053,326.06666666666666,0.9342105263157895,0.5916666666666667,500,Infinity,-1,0.9159663865546218,-1,238,0,1.4791666666666667,0.9574468085106383,0.9166666666666666,0.9298245614035088,454.59574468085106,525.3333333333334,590.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,267,576.331081081081,327.280303030303,0.8513513513513513,0.4772727272727273,500,Infinity,-1,0.8801498127340824,-1,267,0,1.5909090909090908,0.8085106382978723,0.8936170212765957,0.8518518518518519,590.2553191489362,564.531914893617,580.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,264,585.2402597402597,329.8426966292135,0.8701298701298701,0.50187265917603,500,Infinity,-1,0.8484848484848485,-1,264,0,1.5692883895131087,0.8928571428571429,0.8085106382978723,0.9019607843137255,563.2142857142857,597.468085106383,604.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,262,570.0666666666667,324.2911877394636,0.88,0.5057471264367817,500,Infinity,-1,0.9007633587786259,-1,262,0,1.5708812260536398,0.8867924528301887,0.8717948717948718,0.8793103448275862,590.6037735849056,547.4358974358975,571.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,280,611.8421052631579,325.29432624113474,0.8355263157894737,0.450354609929078,500,Infinity,-1,0.8714285714285714,-1,280,0,1.6347517730496455,0.84,0.7708333333333334,0.8888888888888888,623.68,657.5625,566.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,253,544.4933333333333,326.19444444444446,0.8866666666666667,0.5277777777777778,500,Infinity,-1,0.8221343873517787,-1,253,0,1.5238095238095237,0.8888888888888888,0.9024390243902439,0.8727272727272727,537.2037037037037,531.2439024390244,567.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,277,600.5608108108108,326.44160583941607,0.8648648648648649,0.46715328467153283,500,Infinity,-1,0.8628158844765343,-1,277,0,1.594890510948905,0.8478260869565217,0.8571428571428571,0.8867924528301887,595.6739130434783,633,580.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,349,763.303448275862,325.3731778425656,0.6137931034482759,0.2594752186588921,500,Infinity,-1,0.7908309455587392,-1,349,0,1.8104956268221575,0.64,0.56,0.6444444444444445,738.18,744.2,820.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,341,735.843137254902,325.99416909620993,0.5947712418300654,0.2653061224489796,500,Infinity,-1,0.8240469208211144,-1,341,0,1.7959183673469388,0.5873015873015873,0.627906976744186,0.574468085106383,758.8412698412699,751.8372093023256,698.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,344,749.9006622516556,325.5072463768116,0.6158940397350994,0.26956521739130435,500,Infinity,-1,0.877906976744186,-1,344,0,1.7942028985507246,0.6122448979591837,0.6415094339622641,0.5918367346938775,769.6530612244898,719.8490566037735,770.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,356,775.7066666666667,326.8338028169014,0.6533333333333333,0.27605633802816903,500,Infinity,-1,0.797752808988764,-1,356,0,1.8140845070422535,0.5901639344262295,0.75,0.6444444444444445,771.327868852459,749.5,815.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
