tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,166,684.75,327.9342105263158,0.7794117647058824,0.34868421052631576,500,Infinity,-1,0.927710843373494,-1,166,0,1.6776315789473684,0.72,0.7727272727272727,0.8571428571428571,737.16,621.7272727272727,695.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,181,712.6265060240963,320.8076923076923,0.6506024096385542,0.2967032967032967,500,Infinity,-1,0.9668508287292817,-1,181,0,1.7912087912087913,0.5925925925925926,0.75,0.6071428571428571,755.4814814814815,640.8571428571429,750.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,180,734.0722891566265,330.5659340659341,0.6265060240963856,0.2857142857142857,500,Infinity,-1,0.9611111111111111,-1,180,0,1.7912087912087913,0.5757575757575758,0.6923076923076923,0.625,715.5454545454545,744.9230769230769,756.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,171,687.4756097560976,324.7953216374269,0.7317073170731707,0.3508771929824561,500,Infinity,-1,0.9883040935672515,-1,171,0,1.713450292397661,0.7428571428571429,0.8076923076923077,0.6190476190476191,651.4857142857143,664.1923076923077,785.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,172,697.9047619047619,326.97701149425285,0.6904761904761905,0.3333333333333333,500,Infinity,-1,0.8837209302325582,-1,172,0,1.7701149425287357,0.7241379310344828,0.6875,0.6521739130434783,617,708.65625,793.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,178,705.7922077922078,325.3103448275862,0.6753246753246753,0.2988505747126437,500,Infinity,-1,1,-1,178,0,1.7298850574712643,0.5666666666666667,0.7777777777777778,0.7241379310344828,795.8,575.5555555555555,699.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,192,784.7590361445783,329.8911917098446,0.6024096385542169,0.25906735751295334,500,Infinity,-1,0.9739583333333334,-1,192,0,1.8134715025906736,0.5714285714285714,0.7407407407407407,0.5,793.1071428571429,688.8888888888889,876.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,175,703.390243902439,330.1257142857143,0.7073170731707317,0.3314285714285714,500,Infinity,-1,0.9542857142857143,-1,175,0,1.7428571428571429,0.5714285714285714,0.72,0.8275862068965517,718.6428571428571,835.2,581.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,164,671.8192771084338,328.86746987951807,0.7108433734939759,0.35542168674698793,500,Infinity,-1,0.975609756097561,-1,164,0,1.7108433734939759,0.8181818181818182,0.6896551724137931,0.65625,621.0909090909091,689.4137931034483,696.53125,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,167,683.280487804878,329.7784431137725,0.7439024390243902,0.3652694610778443,500,Infinity,-1,0.9401197604790419,-1,167,0,1.7125748502994012,0.92,0.7,0.6296296296296297,574.52,762.0333333333333,703.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
