tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,340,633.4894514767932,500.6045751633987,0.9915611814345991,0.7679738562091504,500,Infinity,-1,0.8852941176470588,-1,340,0,1.238562091503268,0.9861111111111112,0.9866666666666667,1,639.9583333333334,651.1066666666667,619.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,344,635.8768656716418,497.2631578947368,0.9850746268656716,0.7719298245614035,500,Infinity,-1,0.8401162790697675,-1,344,0,1.236842105263158,0.9888888888888889,0.9764705882352941,0.989247311827957,649.4555555555555,664.4117647058823,602.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,348,648.2444444444444,498.48275862068965,0.9925925925925926,0.7701149425287356,500,Infinity,-1,0.7931034482758621,-1,348,0,1.264367816091954,1,1,0.9795918367346939,606,648.9402985074627,698.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,355,658.0404411764706,498.8792134831461,0.9852941176470589,0.7528089887640449,500,Infinity,-1,0.8704225352112676,-1,355,0,1.2893258426966292,0.989247311827957,1,0.963855421686747,635.247311827957,674.7395833333334,671.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,354,657.1268656716418,500.0823863636364,0.9813432835820896,0.7471590909090909,500,Infinity,-1,0.8305084745762712,-1,354,0,1.2869318181818181,1,0.9887640449438202,0.9574468085106383,610.9176470588235,686.3483146067416,677.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,345,646.3846153846154,496.4022988505747,0.9853479853479854,0.7729885057471264,500,Infinity,-1,0.8144927536231884,-1,345,0,1.2701149425287357,0.9876543209876543,0.9764705882352941,0.9906542056074766,646.4444444444445,689.3882352941176,617.5327102803739,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,344,632.5318352059925,502.50588235294117,1,0.7852941176470588,500,Infinity,-1,0.8052325581395349,-1,344,0,1.2323529411764707,1,1,1,632.7701149425287,633.2150537634409,637.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,347,649.1678832116788,496.71794871794873,0.9963503649635036,0.7777777777777778,500,Infinity,-1,0.8587896253602305,-1,347,0,1.2678062678062678,0.9896907216494846,1,1,650.020618556701,653.4235294117647,650.554347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,346,633.7769516728624,499.8,0.9925650557620818,0.7739130434782608,500,Infinity,-1,0.8236994219653179,-1,346,0,1.23768115942029,0.99,0.9873417721518988,1,636.48,633.7341772151899,636.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,351,656.3592592592593,498.74857142857144,0.9703703703703703,0.7485714285714286,500,Infinity,-1,0.8233618233618234,-1,351,0,1.282857142857143,0.975609756097561,0.9611650485436893,0.9764705882352941,642.060975609756,675.5145631067961,653.4470588235295,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,346,645.9413919413919,496.2750716332378,0.9926739926739927,0.7765042979942693,500,Infinity,-1,0.7890173410404624,-1,346,0,1.2693409742120343,0.9894736842105263,1,0.9883720930232558,682.578947368421,604.4239130434783,656.4302325581396,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,355,644.7955390334572,495.61581920903956,0.9925650557620818,0.7542372881355932,500,Infinity,-1,0.847887323943662,-1,355,0,1.265536723163842,1,0.9775280898876404,1,644.6914893617021,618.9325842696629,678.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,351,645.9219330855019,495.69627507163324,0.9814126394052045,0.7564469914040115,500,Infinity,-1,0.8034188034188035,-1,351,0,1.2779369627507164,0.9805825242718447,0.9764705882352941,0.9876543209876543,647.5533980582525,657.6823529411764,638.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,342,639.8065693430657,495.26011560693644,0.9854014598540146,0.7803468208092486,500,Infinity,-1,0.8567251461988304,-1,342,0,1.2716763005780347,0.9878048780487805,0.9705882352941176,1,595.2439024390244,694.1176470588235,625.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,361,656.0339622641509,494.66011235955057,0.9886792452830189,0.7359550561797753,500,Infinity,-1,0.8476454293628809,-1,361,0,1.2921348314606742,0.9702970297029703,1,1,680.7326732673267,619.4545454545455,666.0114942528736,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,348,650.6340579710145,495.8333333333333,0.9855072463768116,0.768361581920904,500,Infinity,-1,0.8074712643678161,-1,348,0,1.2853107344632768,0.9680851063829787,1,0.9876543209876543,649.2659574468086,664.5544554455446,641.9135802469136,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,496,887.7290836653386,496.07563025210084,0.8366533864541833,0.4411764705882353,500,Infinity,-1,0.7600806451612904,-1,496,0,1.5714285714285714,0.8777777777777778,0.8076923076923077,0.8192771084337349,830.1888888888889,912.1153846153846,933.9638554216867,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,508,954.6404494382023,497.35445544554455,0.8202247191011236,0.43366336633663366,500,Infinity,-1,0.7716535433070866,-1,508,0,1.6514851485148514,0.84375,0.8275862068965517,0.7857142857142857,921.03125,1009.735632183908,943.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,486,898.6521739130435,499.4817073170732,0.8659420289855072,0.48577235772357724,500,Infinity,-1,0.7777777777777778,-1,486,0,1.5873983739837398,0.8865979381443299,0.8651685393258427,0.8444444444444444,846.5360824742268,920,940.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,493,926.913357400722,501.05210420841684,0.8411552346570397,0.46693386773547096,500,Infinity,-1,0.7464503042596349,-1,493,0,1.6192384769539079,0.7906976744186046,0.8775510204081632,0.8494623655913979,969.1511627906976,903.9795918367347,918.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,467,865.7462686567164,500.01505376344085,0.8805970149253731,0.5075268817204301,500,Infinity,-1,0.7665952890792291,-1,467,0,1.5483870967741935,0.8229166666666666,0.9367088607594937,0.8924731182795699,904,847.4683544303797,848.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,474,868.9475655430712,495.1613588110403,0.8689138576779026,0.49256900212314225,500,Infinity,-1,0.7130801687763713,-1,474,0,1.5477707006369428,0.8631578947368421,0.9111111111111111,0.8292682926829268,861.7263157894737,855.9555555555555,898.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,484,886.7259259259259,499.58178053830227,0.8592592592592593,0.4803312629399586,500,Infinity,-1,0.7210743801652892,-1,484,0,1.5817805383022774,0.8701298701298701,0.8349514563106796,0.8777777777777778,849,925.2815533980582,881.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,455,855.6313868613139,496.02832244008715,0.8868613138686131,0.5294117647058824,500,Infinity,-1,0.7670329670329671,-1,455,0,1.55119825708061,0.9038461538461539,0.9036144578313253,0.8505747126436781,870.4134615384615,824.2650602409639,874.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
