tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,175,858.2361111111111,445.52866242038215,0.6666666666666666,0.3057324840764331,500,Infinity,-1,0.9028571428571428,-1,175,0,1.643312101910828,0.7,0.6538461538461539,0.6538461538461539,820.05,932.3076923076923,819.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,212,1052.284090909091,436.2952380952381,0.5113636363636364,0.21428571428571427,500,Infinity,-1,0.9009433962264151,-1,212,0,1.8333333333333333,0.4230769230769231,0.5862068965517241,0.5151515151515151,1020.0384615384615,1105.2758620689656,1037.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,212,1046.9569892473119,439.9116279069767,0.5698924731182796,0.24651162790697675,500,Infinity,-1,0.8632075471698113,-1,212,0,1.841860465116279,0.5625,0.6206896551724138,0.53125,1057.59375,1029.9310344827586,1058.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,222,1086.1954022988505,436.68036529680364,0.47126436781609193,0.1872146118721461,500,Infinity,-1,0.8693693693693694,-1,222,0,1.8538812785388128,0.6666666666666666,0.4838709677419355,0.3902439024390244,1030.4666666666667,1019.9677419354839,1161.878048780488,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,195,953.8924731182796,435.8181818181818,0.6021505376344086,0.2828282828282828,500,Infinity,-1,0.9282051282051282,-1,195,0,1.7828282828282829,0.53125,0.5555555555555556,0.7058823529411765,975.09375,1045.851851851852,867.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,189,923.8571428571429,436.4789473684211,0.6703296703296703,0.32105263157894737,500,Infinity,-1,0.8518518518518519,-1,189,0,1.736842105263158,0.6785714285714286,0.6923076923076923,0.625,853.25,960.4102564102565,955.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,194,960.4827586206897,443.5208333333333,0.6551724137931034,0.296875,500,Infinity,-1,0.9226804123711341,-1,194,0,1.7395833333333333,0.7857142857142857,0.5172413793103449,0.6666666666666666,923.1428571428571,944.6896551724138,1017.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,196,971.1684210526316,436.6865671641791,0.6736842105263158,0.31840796019900497,500,Infinity,-1,0.9336734693877551,-1,196,0,1.7860696517412935,0.7037037037037037,0.6774193548387096,0.6486486486486487,973.9629629629629,841.5806451612904,1083.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,201,981.9302325581396,440.3705583756345,0.6046511627906976,0.2639593908629442,500,Infinity,-1,0.9353233830845771,-1,201,0,1.751269035532995,0.5357142857142857,0.6428571428571429,0.6333333333333333,1071.4285714285713,939.3928571428571,944.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,201,968.4597701149426,433.16161616161617,0.5862068965517241,0.25757575757575757,500,Infinity,-1,0.9402985074626866,-1,201,0,1.7878787878787878,0.5172413793103449,0.6428571428571429,0.6,1027.7241379310344,965.5,920.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,199,979.6111111111111,438.5778894472362,0.6444444444444445,0.2914572864321608,500,Infinity,-1,0.8442211055276382,-1,199,0,1.7738693467336684,0.6666666666666666,0.7096774193548387,0.5517241379310345,1004.3333333333334,933.6774193548387,1010.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,210,1022.1333333333333,440.55238095238093,0.6,0.2571428571428571,500,Infinity,-1,0.8952380952380953,-1,210,0,1.8095238095238095,0.5833333333333334,0.5641025641025641,0.6666666666666666,1000.7916666666666,1060.6666666666667,993.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,208,1037.6947368421052,441.5093457943925,0.6,0.26635514018691586,500,Infinity,-1,0.9086538461538461,-1,208,0,1.8271028037383177,0.6,0.5294117647058824,0.6774193548387096,1107.3333333333333,1051.9117647058824,961.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,192,933.8488372093024,439.07978723404256,0.5930232558139535,0.2712765957446808,500,Infinity,-1,0.921875,-1,192,0,1.7393617021276595,0.5,0.5833333333333334,0.7307692307692307,1076.3055555555557,835.1666666666666,835.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,200,984.2087912087912,434.23383084577114,0.6373626373626373,0.2885572139303483,500,Infinity,-1,0.845,-1,200,0,1.791044776119403,0.5384615384615384,0.625,0.7272727272727273,1012.1153846153846,991.40625,961.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
