tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,437.64375,433.76875,1,1,500,Infinity,-1,0.9485714285714286,-1,175,0,1,1,1,1,439.21276595744683,433.19642857142856,446.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,430.36046511627904,426.4593023255814,1,1,500,Infinity,-1,0.9655172413793104,-1,174,0,1,1,1,1,428.9117647058824,432.3076923076923,437.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,427.5625,423.72159090909093,1,1,500,Infinity,-1,0.896551724137931,-1,174,0,1,1,1,1,428.462962962963,426.0845070422535,435.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,176,430.77714285714285,422.08474576271186,1,0.9887005649717514,500,Infinity,-1,0.9204545454545454,-1,176,0,1.0112994350282485,1,1,1,420.96,428.1194029850746,448.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,176,433.7976878612717,427.45402298850576,1,0.9942528735632183,500,Infinity,-1,0.9318181818181818,-1,176,0,1.0057471264367817,1,1,1,448.59154929577466,423.7962962962963,430.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,435.2988505747126,429.01142857142855,1,0.9942857142857143,500,Infinity,-1,0.9142857142857143,-1,175,0,1.0057142857142858,1,1,1,432.9310344827586,437.24615384615385,442.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,175,437.51428571428573,431.15340909090907,1,0.9943181818181818,500,Infinity,-1,0.96,-1,175,0,1.0056818181818181,1,1,1,431.7358490566038,444.2063492063492,441.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,175,433.96,427.6193181818182,1,0.9943181818181818,500,Infinity,-1,0.9314285714285714,-1,175,0,1.0056818181818181,1,1,1,442.30645161290323,428.9384615384615,437.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,175,436.6686046511628,432.8034682080925,1,0.9942196531791907,500,Infinity,-1,0.9428571428571428,-1,175,0,1,1,1,1,440.14814814814815,437.55384615384617,438.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,179,444.13714285714286,427.97206703910615,1,0.9776536312849162,500,Infinity,-1,0.9162011173184358,-1,179,0,1.0279329608938548,1,1,1,446.1914893617021,456.4492753623188,434.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,429.94797687861274,426.04624277456645,1,1,500,Infinity,-1,0.9425287356321839,-1,174,0,1,1,1,1,431.62068965517244,428.910447761194,436.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,175,433.57062146892656,427.314606741573,1,0.9943820224719101,500,Infinity,-1,0.8971428571428571,-1,175,0,1.0056179775280898,1,1,1,448.5689655172414,426.08196721311475,432.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,176,439.2369942196532,430.36571428571426,1,0.9885714285714285,500,Infinity,-1,0.9488636363636364,-1,176,0,1.0114285714285713,1,1,1,444.296875,443.36206896551727,435.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,175,433.48275862068965,429.60919540229884,1,1,500,Infinity,-1,0.9371428571428572,-1,175,0,1,1,1,1,435.758064516129,433.8541666666667,436.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,176,434.43023255813955,427.78735632183907,1,0.9885057471264368,500,Infinity,-1,0.9261363636363636,-1,176,0,1.0057471264367817,1,1,1,442.8888888888889,430.811320754717,435.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,175,432.0960451977401,423.6573033707865,1,0.9943820224719101,500,Infinity,-1,0.9142857142857143,-1,175,0,1.0112359550561798,1,1,1,440.3404255319149,430.984375,432.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,354,858.6815286624204,427.2551928783383,0.7707006369426752,0.3590504451038576,500,Infinity,-1,0.8700564971751412,-1,354,0,1.6765578635014837,0.7441860465116279,0.7636363636363637,0.7966101694915254,811.1162790697674,899.9636363636364,861.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,373,905.8588235294118,425.9349593495935,0.7235294117647059,0.3333333333333333,500,Infinity,-1,0.868632707774799,-1,373,0,1.7235772357723578,0.7407407407407407,0.7090909090909091,0.7213114754098361,936.425925925926,888.2,901.2459016393443,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,380,941.8618784530387,424.42746113989637,0.6519337016574586,0.30569948186528495,500,Infinity,-1,0.8394736842105263,-1,380,0,1.7746113989637307,0.6153846153846154,0.6271186440677966,0.7192982456140351,965.6769230769231,986.8983050847457,875.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,386,948.7048192771084,427.96560846560845,0.6927710843373494,0.30423280423280424,500,Infinity,-1,0.8523316062176166,-1,386,0,1.7619047619047619,0.7169811320754716,0.6911764705882353,0.6666666666666666,944.1132075471698,934.9558823529412,983.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,376,923.3571428571429,426.2994791666667,0.6648351648351648,0.3151041666666667,500,Infinity,-1,0.8430851063829787,-1,376,0,1.7682291666666667,0.639344262295082,0.7413793103448276,0.6190476190476191,943.1803278688525,899.7758620689655,932.6507936507936,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,388,956.6315789473684,425.1038961038961,0.6783625730994152,0.3012987012987013,500,Infinity,-1,0.8402061855670103,-1,388,0,1.774025974025974,0.6721311475409836,0.660377358490566,0.7017543859649122,890.8852459016393,1056.4905660377358,941.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,378,936.6045197740114,429.1496062992126,0.5988700564971752,0.2782152230971129,500,Infinity,-1,0.8015873015873016,-1,378,0,1.7821522309711286,0.5925925925925926,0.5441176470588235,0.6727272727272727,897.2222222222222,978.6764705882352,931.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,376,918.0914285714285,426.4441489361702,0.6742857142857143,0.31382978723404253,500,Infinity,-1,0.8404255319148937,-1,376,0,1.747340425531915,0.7538461538461538,0.576271186440678,0.6862745098039216,859.2307692307693,965.3050847457627,946.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,364,899.3505747126437,427.5274725274725,0.6896551724137931,0.32967032967032966,500,Infinity,-1,0.8983516483516484,-1,364,0,1.739010989010989,0.6739130434782609,0.7288135593220338,0.6666666666666666,866.6304347826087,893.4406779661017,932.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,375,935.4201183431952,430.6945945945946,0.7100591715976331,0.32432432432432434,500,Infinity,-1,0.888,-1,375,0,1.7351351351351352,0.7142857142857143,0.6984126984126984,0.7192982456140351,999.795918367347,883.3492063492064,944.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,384,951.2881355932203,430.52713178294573,0.6779661016949152,0.31007751937984496,500,Infinity,-1,0.8385416666666666,-1,384,0,1.7777777777777777,0.5970149253731343,0.7288135593220338,0.7254901960784313,986.5820895522388,948.542372881356,916.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,359,894.2122905027933,429.3498622589532,0.7430167597765364,0.36639118457300274,500,Infinity,-1,0.8495821727019499,-1,359,0,1.7272727272727273,0.819672131147541,0.6610169491525424,0.7457627118644068,854.5737704918033,927.9830508474577,908.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
145000,174,353,885.7017543859649,433.33714285714285,0.672514619883041,0.32857142857142857,500,Infinity,-1,0.8186968838526912,-1,353,0,1.7028571428571428,0.6792452830188679,0.6712328767123288,0.6666666666666666,874.3396226415094,915.6164383561644,859.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,370,907.235632183908,425.5864864864865,0.6954022988505747,0.327027027027027,500,Infinity,-1,0.8648648648648649,-1,370,0,1.7351351351351352,0.6714285714285714,0.7407407407407407,0.68,973.3571428571429,833.2592592592592,902.92,NaN,NaN,NaN,NaN,NaN,NaN
155000,174,364,890.3511904761905,430.9078212290503,0.7023809523809523,0.329608938547486,500,Infinity,-1,0.8708791208791209,-1,364,0,1.7094972067039107,0.7272727272727273,0.6545454545454545,0.7241379310344828,842.1272727272727,905.8181818181819,928.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
