tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,110,341.33898305084745,188.81308411214954,0.8305084745762712,0.45794392523364486,500,Infinity,-1,0.8636363636363636,-1,110,0,1.588785046728972,0.8125,0.9047619047619048,0.7727272727272727,346.9375,323.76190476190476,359.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,123,387.3606557377049,190.37704918032787,0.7540983606557377,0.3770491803278688,500,Infinity,-1,0.959349593495935,-1,123,0,1.7049180327868851,0.8823529411764706,0.6470588235294118,0.7407407407407407,312.1764705882353,473.6470588235294,385.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,122,364.9344262295082,181.53719008264463,0.7868852459016393,0.39669421487603307,500,Infinity,-1,0.9426229508196722,-1,122,0,1.6611570247933884,0.75,0.782608695652174,0.8333333333333334,336,419.60869565217394,335,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,126,394.75409836065575,192.36507936507937,0.7540983606557377,0.36507936507936506,500,Infinity,-1,0.9841269841269841,-1,126,0,1.6984126984126984,0.8823529411764706,0.9230769230769231,0.6129032258064516,367.4117647058824,311.0769230769231,449.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,117,362.741935483871,187.52991452991452,0.7903225806451613,0.4188034188034188,500,Infinity,-1,0.9829059829059829,-1,117,0,1.6837606837606838,0.8695652173913043,0.7142857142857143,0.7777777777777778,299.4347826086956,447.23809523809524,353.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,134,403.7741935483871,188.36567164179104,0.7741935483870968,0.3582089552238806,500,Infinity,-1,0.9104477611940298,-1,134,0,1.7014925373134329,0.7692307692307693,0.7619047619047619,0.8,398.96153846153845,415.76190476190476,404.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,121,363.76666666666665,181.8235294117647,0.7833333333333333,0.3949579831932773,500,Infinity,-1,0.9173553719008265,-1,121,0,1.6638655462184875,0.7333333333333333,0.7647058823529411,0.8214285714285714,434.6666666666667,350.52941176470586,338.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,130,405.5625,186.69924812030075,0.8125,0.39097744360902253,500,Infinity,-1,0.9230769230769231,-1,130,0,1.7669172932330828,0.8333333333333334,0.7727272727272727,0.8333333333333334,390,358.8181818181818,466.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,120,373.015873015873,189.61157024793388,0.7777777777777778,0.4049586776859504,500,Infinity,-1,0.9166666666666666,-1,120,0,1.6611570247933884,0.72,0.8,0.8333333333333334,391.8,357.2,372.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,131,408.5967741935484,192.29007633587787,0.7741935483870968,0.366412213740458,500,Infinity,-1,0.916030534351145,-1,131,0,1.702290076335878,0.7307692307692307,0.85,0.75,441.46153846153845,373.65,407.6875,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,111,352.8305084745763,191.43119266055047,0.847457627118644,0.45871559633027525,500,Infinity,-1,0.9369369369369369,-1,111,0,1.6055045871559632,0.7058823529411765,0.8888888888888888,0.9333333333333333,385.94117647058823,335.7037037037037,354.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,130,408.3809523809524,193.17557251908397,0.7142857142857143,0.3435114503816794,500,Infinity,-1,0.9307692307692308,-1,130,0,1.748091603053435,0.65,0.6875,0.7777777777777778,424.2,433,387.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,119,365.03333333333336,188.9145299145299,0.8333333333333334,0.42735042735042733,500,Infinity,-1,0.9831932773109243,-1,119,0,1.641025641025641,0.8333333333333334,0.9090909090909091,0.75,332.94444444444446,374.1818181818182,390.7,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,121,377.5079365079365,190.77868852459017,0.7301587301587301,0.3770491803278688,500,Infinity,-1,0.8512396694214877,-1,121,0,1.680327868852459,0.7619047619047619,0.7222222222222222,0.7083333333333334,369.85714285714283,382.1111111111111,386.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,126,389.7049180327869,185.75396825396825,0.7704918032786885,0.373015873015873,500,Infinity,-1,0.9285714285714286,-1,126,0,1.6984126984126984,0.6956521739130435,0.8095238095238095,0.8235294117647058,428.95652173913044,339.2857142857143,407.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,128,391.72131147540983,189.20472440944883,0.7213114754098361,0.3464566929133858,500,Infinity,-1,0.9765625,-1,128,0,1.7086614173228347,0.6428571428571429,0.6818181818181818,0.8,475.92857142857144,381.22727272727275,359.44,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,122,372.83870967741933,186.3360655737705,0.7741935483870968,0.39344262295081966,500,Infinity,-1,0.9098360655737705,-1,122,0,1.680327868852459,0.8461538461538461,0.6538461538461539,0.8695652173913043,345.2307692307692,388.03846153846155,377.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
