tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,164,345.0777777777778,202.6751592356688,0.8888888888888888,0.5095541401273885,500,Infinity,-1,0.9634146341463414,-1,164,0,1.515923566878981,0.8888888888888888,0.9166666666666666,0.8666666666666667,340.5833333333333,309.7916666666667,385.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,175,359.6354166666667,195.45977011494253,0.8645833333333334,0.47701149425287354,500,Infinity,-1,0.9428571428571428,-1,175,0,1.6149425287356323,0.8378378378378378,0.9259259259259259,0.84375,353.8918918918919,375.037037037037,359.78125,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,173,361.95959595959596,198.01714285714286,0.8282828282828283,0.4685714285714286,500,Infinity,-1,0.9364161849710982,-1,173,0,1.6057142857142856,0.75,0.9032258064516129,0.84375,403.3888888888889,337.83870967741933,345.59375,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,175,359.3125,197.867816091954,0.8854166666666666,0.4885057471264368,500,Infinity,-1,0.9657142857142857,-1,175,0,1.5862068965517242,0.8611111111111112,1,0.8421052631578947,314.80555555555554,366.45454545454544,402.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,163,330.18367346938777,194.4329268292683,0.9183673469387755,0.5487804878048781,500,Infinity,-1,0.9570552147239264,-1,163,0,1.5304878048780488,0.972972972972973,0.7741935483870968,1,317.5405405405405,366.6774193548387,314.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,148,311.21649484536084,198.51351351351352,0.9278350515463918,0.6081081081081081,500,Infinity,-1,0.9527027027027027,-1,148,0,1.4391891891891893,0.8571428571428571,0.96875,0.9666666666666667,315.34285714285716,323.125,300.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,163,338.97938144329896,198.93865030674846,0.9587628865979382,0.5705521472392638,500,Infinity,-1,0.9263803680981595,-1,163,0,1.539877300613497,0.9393939393939394,0.9130434782608695,1,350.2121212121212,350.4782608695652,328.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,165,344.4375,200.37575757575758,0.9166666666666666,0.5333333333333333,500,Infinity,-1,0.9454545454545454,-1,165,0,1.5454545454545454,0.8709677419354839,1,0.8918918918918919,335.19354838709677,315.57142857142856,379.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,186,392.5833333333333,200.4918918918919,0.8645833333333334,0.4486486486486487,500,Infinity,-1,0.9516129032258065,-1,186,0,1.654054054054054,0.8372093023255814,0.8333333333333334,0.9310344827586207,417.4651162790698,392.125,363.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,154,312.37,191.76433121019107,0.89,0.5668789808917197,500,Infinity,-1,0.9155844155844156,-1,154,0,1.4904458598726114,0.9142857142857143,0.9142857142857143,0.8333333333333334,333.37142857142857,305.1142857142857,303.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,166,341.87368421052633,201.7560975609756,0.9157894736842105,0.5304878048780488,500,Infinity,-1,0.9397590361445783,-1,166,0,1.524390243902439,0.9,0.8787878787878788,0.96875,386.6333333333333,353.54545454545456,294.1875,NaN,NaN,NaN,NaN,NaN,NaN
