tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,341,410.3495145631068,397.44620253164555,1,0.9778481012658228,500,Infinity,-1,0.7947214076246334,-1,341,0,1.0221518987341771,1,1,1,403.74226804123714,407.6132075471698,424.91509433962267,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,345,410.2522522522523,393.3313953488372,1,0.9680232558139535,500,Infinity,-1,0.7536231884057971,-1,345,0,1.0319767441860466,1,1,1,413.1487603305785,411.47777777777776,411.827868852459,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,351,418.78678678678676,394.71794871794873,1,0.9487179487179487,500,Infinity,-1,0.7464387464387464,-1,351,0,1.0484330484330484,1,1,1,421.2173913043478,427.05454545454546,413.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,349,422.5468277945619,400.40751445086704,1,0.9566473988439307,500,Infinity,-1,0.7908309455587392,-1,349,0,1.0433526011560694,1,1,1,427.81720430107526,424.60747663551405,422.1297709923664,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,354,423.4833836858006,400.6761363636364,1,0.9403409090909091,500,Infinity,-1,0.7542372881355932,-1,354,0,1.0511363636363635,1,1,1,419.1651376146789,429.8859649122807,427.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,348,424.94362017804156,399.017094017094,1,0.9601139601139601,500,Infinity,-1,0.7385057471264368,-1,348,0,1.0541310541310542,1,1,1,421.34513274336285,410.08181818181816,448.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,352,425.26726726726724,397.66951566951565,1,0.9487179487179487,500,Infinity,-1,0.7698863636363636,-1,352,0,1.0598290598290598,1,1,1,430.10084033613447,418.70535714285717,433.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,351,423.3065476190476,398.0762711864407,1,0.9491525423728814,500,Infinity,-1,0.7749287749287749,-1,351,0,1.0536723163841808,1,1,1,424.05357142857144,427.44444444444446,424.23364485981307,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,346,413.8738738738739,395.6753623188406,1,0.9652173913043478,500,Infinity,-1,0.7572254335260116,-1,346,0,1.0347826086956522,1,1,1,403.05309734513276,430.4424778761062,413.74766355140184,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,348,417.92814371257487,397.4212034383954,1,0.9570200573065902,500,Infinity,-1,0.7586206896551724,-1,348,0,1.0401146131805157,1,1,1,410.17699115044246,422.69158878504675,426.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,351,420.0421686746988,395.7621776504298,1,0.9512893982808023,500,Infinity,-1,0.7407407407407407,-1,351,0,1.0487106017191976,1,1,1,416.45454545454544,421.96491228070175,426.66386554621846,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,346,413.8922155688623,396.95953757225436,1,0.9653179190751445,500,Infinity,-1,0.7601156069364162,-1,346,0,1.0317919075144508,1,1,1,413.7802197802198,418.30833333333334,415.0162601626016,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,348,421.5014925373134,398.4742857142857,1,0.9571428571428572,500,Infinity,-1,0.7614942528735632,-1,348,0,1.0457142857142858,1,1,1,434.479674796748,432.287037037037,401.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,348,417.11178247734136,396.4869565217391,1,0.9594202898550724,500,Infinity,-1,0.75,-1,348,0,1.0405797101449274,1,1,1,411.31666666666666,425.0873786407767,421.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,342,411.97305389221555,397.14285714285717,1,0.9737609329446064,500,Infinity,-1,0.7339181286549707,-1,342,0,1.0291545189504374,1,1,1,417.03846153846155,414.25217391304346,410.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,341,413.85714285714283,400.69679300291546,1,0.9795918367346939,500,Infinity,-1,0.7360703812316716,-1,341,0,1.0233236151603498,1,1,1,411.45299145299145,428.3490566037736,408.49557522123894,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,715,846.7324414715719,397.61176470588236,0.6521739130434783,0.2867647058823529,500,Infinity,-1,0.7454545454545455,-1,715,0,1.701470588235294,0.6601941747572816,0.686046511627907,0.6181818181818182,828.0097087378641,829.2906976744187,884.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,724,867.9272727272727,397.747572815534,0.6454545454545455,0.29542302357836336,500,Infinity,-1,0.7458563535911602,-1,724,0,1.7628294036061027,0.6496350364963503,0.5588235294117647,0.7362637362637363,864.2627737226277,939.6666666666666,801.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,741,898.457227138643,401.627345844504,0.6607669616519174,0.3002680965147453,500,Infinity,-1,0.7449392712550608,-1,741,0,1.7815013404825737,0.6880733944954128,0.652542372881356,0.6428571428571429,860.0825688073395,930.7203389830509,908.8303571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,723,864.6299694189603,398.3765690376569,0.6605504587155964,0.301255230125523,500,Infinity,-1,0.7206085753803596,-1,723,0,1.7461645746164574,0.648936170212766,0.6614173228346457,0.6698113207547169,900.9574468085107,845.0314960629921,862.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,726,878.0593471810089,400.38134430727024,0.658753709198813,0.3045267489711934,500,Infinity,-1,0.7396694214876033,-1,726,0,1.7640603566529491,0.72,0.59,0.6517857142857143,880.216,916.07,848.6875,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,718,852.6430678466077,394.7513812154696,0.6784660766961652,0.31767955801104975,500,Infinity,-1,0.7158774373259053,-1,718,0,1.7541436464088398,0.7065217391304348,0.6893939393939394,0.6434782608695652,889.1086956521739,838.2272727272727,846.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,766,919.2523076923077,397.79260237780716,0.5723076923076923,0.24570673712021135,500,Infinity,-1,0.7532637075718016,-1,766,0,1.799207397622193,0.6185567010309279,0.5641025641025641,0.5405405405405406,885.0309278350516,945.4444444444445,928.4504504504505,NaN,NaN,NaN,NaN,NaN,NaN
