tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,361,326.85167464114835,197.80979827089337,0.9090909090909091,0.547550432276657,500,Infinity,-1,0.775623268698061,-1,361,0,1.4985590778097984,0.8513513513513513,0.9285714285714286,0.9538461538461539,338.3918918918919,354.5285714285714,290.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,382,342.6711711711712,196.91361256544502,0.8693693693693694,0.5052356020942408,500,Infinity,-1,0.7382198952879581,-1,382,0,1.549738219895288,0.8356164383561644,0.9090909090909091,0.8674698795180723,351.958904109589,330.3484848484849,350.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,374,343.9372197309417,200.94933333333333,0.9013452914798207,0.536,500,Infinity,-1,0.8101604278074866,-1,374,0,1.5413333333333334,0.9444444444444444,0.8695652173913043,0.8902439024390244,333.0833333333333,352.3768115942029,352.3292682926829,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,358,321.073732718894,200.3409090909091,0.9262672811059908,0.5710227272727273,500,Infinity,-1,0.7988826815642458,-1,358,0,1.4772727272727273,0.9594594594594594,0.9014084507042254,0.9166666666666666,311.93243243243245,334.40845070422534,323.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,366,329.1205357142857,195.33152173913044,0.9017857142857143,0.5489130434782609,500,Infinity,-1,0.7896174863387978,-1,366,0,1.516304347826087,0.8873239436619719,0.8987341772151899,0.918918918918919,326.22535211267603,357.17721518987344,308.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,370,326.2062780269058,193.57142857142858,0.9103139013452914,0.5471698113207547,500,Infinity,-1,0.754054054054054,-1,370,0,1.5013477088948788,0.8923076923076924,0.9154929577464789,0.9195402298850575,328.12307692307695,323.67605633802816,332.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,363,330.6933333333333,197.12841530054644,0.9155555555555556,0.5628415300546448,500,Infinity,-1,0.8236914600550964,-1,363,0,1.530054644808743,0.9054054054054054,0.9104477611940298,0.9285714285714286,371.3918918918919,332.3134328358209,299.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,364,326.7354260089686,198.09065934065933,0.9237668161434978,0.5659340659340659,500,Infinity,-1,0.771978021978022,-1,364,0,1.5027472527472527,0.9294117647058824,0.9491525423728814,0.8987341772151899,325.6823529411765,327.1694915254237,333.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,364,328.71493212669685,196.8953168044077,0.9049773755656109,0.5509641873278237,500,Infinity,-1,0.8076923076923077,-1,364,0,1.5151515151515151,0.9210526315789473,0.9358974358974359,0.8507462686567164,313.89473684210526,324.84615384615387,357.04477611940297,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,376,331.6801801801802,195.87234042553192,0.8918918918918919,0.526595744680851,500,Infinity,-1,0.7872340425531915,-1,376,0,1.5186170212765957,0.8734177215189873,0.918918918918919,0.8840579710144928,335.1898734177215,330.0405405405405,336.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
