tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,534,931.2832369942197,348.3056680161943,0.3468208092485549,0.1214574898785425,500,Infinity,-1,0.8146067415730337,-1,534,0,1.8724696356275303,0.38,0.36363636363636365,0.2982456140350877,911.48,934.6363636363636,952.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,551,901.3133640552995,346.5801801801802,0.34101382488479265,0.13333333333333333,500,Infinity,-1,0.6896551724137931,-1,551,0,1.9009009009009008,0.3787878787878788,0.27941176470588236,0.3614457831325301,889.9242424242424,917.2352941176471,904.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,547,898.9671361502348,349.3162705667276,0.39436619718309857,0.15356489945155394,500,Infinity,-1,0.6910420475319927,-1,547,0,1.8903107861060329,0.35714285714285715,0.4225352112676056,0.4027777777777778,926.5,889.5352112676056,889.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,537,881.4691943127962,346.2710280373832,0.3744075829383886,0.14766355140186915,500,Infinity,-1,0.7169459962756052,-1,537,0,1.8785046728971964,0.359375,0.4507042253521127,0.3157894736842105,866.546875,865.2394366197183,916.1973684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,561,918.6415094339623,349.9267857142857,0.3867924528301887,0.14642857142857144,500,Infinity,-1,0.7183600713012478,-1,561,0,1.8964285714285714,0.3707865168539326,0.40298507462686567,0.39285714285714285,928.314606741573,872.4776119402985,968.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,559,927.0094339622641,351.35483870967744,0.37264150943396224,0.14157706093189965,500,Infinity,-1,0.7853309481216458,-1,559,0,1.9050179211469533,0.3333333333333333,0.4142857142857143,0.3670886075949367,945.8253968253969,922.7714285714286,922.7341772151899,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,560,919.607476635514,346.8645276292335,0.32242990654205606,0.12299465240641712,500,Infinity,-1,0.7607142857142857,-1,560,0,1.910873440285205,0.3484848484848485,0.36363636363636365,0.2535211267605634,904.6060606060606,911.0909090909091,950.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,546,903.6478873239437,347.5897435897436,0.39436619718309857,0.15384615384615385,500,Infinity,-1,0.6831501831501832,-1,546,0,1.8956043956043955,0.40963855421686746,0.3333333333333333,0.4426229508196721,918.4578313253012,903.0869565217391,893,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,559,913.3732057416267,347.52517985611513,0.33014354066985646,0.12410071942446044,500,Infinity,-1,0.7334525939177102,-1,559,0,1.9010791366906474,0.32926829268292684,0.36619718309859156,0.2857142857142857,907.329268292683,911.7042253521126,933.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,530,869.6605504587156,345.30467289719627,0.3577981651376147,0.14579439252336449,500,Infinity,-1,0.7339622641509433,-1,530,0,1.885981308411215,0.410958904109589,0.2702702702702703,0.39436619718309857,860.8767123287671,908.7432432432432,845.8591549295775,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,535,877.8450704225352,347.50654205607475,0.39906103286384975,0.1588785046728972,500,Infinity,-1,0.7121495327102804,-1,535,0,1.8728971962616823,0.35064935064935066,0.43283582089552236,0.42028985507246375,889.7922077922078,860.5223880597015,889.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,560,922.8909952606635,350.8333333333333,0.3222748815165877,0.12186379928315412,500,Infinity,-1,0.7071428571428572,-1,560,0,1.903225806451613,0.30434782608695654,0.3972602739726027,0.2608695652173913,949.6086956521739,889.3013698630137,939.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,540,887.889400921659,348.2610294117647,0.3778801843317972,0.15073529411764705,500,Infinity,-1,0.7,-1,540,0,1.8897058823529411,0.4117647058823529,0.41025641025641024,0.30985915492957744,857.9264705882352,893.8461538461538,917.9014084507043,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,551,914.8349514563107,351.9264705882353,0.4029126213592233,0.15257352941176472,500,Infinity,-1,0.7078039927404719,-1,551,0,1.8841911764705883,0.3442622950819672,0.4868421052631579,0.36231884057971014,954.4262295081967,879.9078947368421,925.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,550,907.4566210045662,346.7482014388489,0.3744292237442922,0.1474820143884892,500,Infinity,-1,0.6672727272727272,-1,550,0,1.910071942446043,0.3493975903614458,0.3880597014925373,0.391304347826087,904.6024096385543,898.0746268656717,928.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,547,896.6462264150944,347.84432234432234,0.39622641509433965,0.15384615384615385,500,Infinity,-1,0.7495429616087751,-1,547,0,1.8864468864468864,0.4411764705882353,0.38961038961038963,0.3582089552238806,876.1911764705883,892.8051948051948,929.8805970149253,NaN,NaN,NaN,NaN,NaN,NaN
85000,213,476,791.4232558139535,350.05648535564853,0.6186046511627907,0.27824267782426776,500,Infinity,-1,0.7226890756302521,-1,476,0,1.797071129707113,0.647887323943662,0.5633802816901409,0.6438356164383562,770.7183098591549,820.3098591549295,790.4383561643835,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,472,782.7630331753554,350.22505307855624,0.6729857819905213,0.30148619957537154,500,Infinity,-1,0.7627118644067796,-1,472,0,1.7770700636942676,0.6515151515151515,0.7073170731707317,0.6507936507936508,770.2272727272727,782.670731707317,803.8730158730159,NaN,NaN,NaN,NaN,NaN,NaN
95000,213,473,774.4604651162791,346.2884210526316,0.6558139534883721,0.2968421052631579,500,Infinity,-1,0.8054968287526427,-1,473,0,1.7705263157894737,0.6865671641791045,0.5352112676056338,0.7402597402597403,753.8358208955224,842.6056338028169,736.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,213,511,836.0424528301887,346.18039215686275,0.5613207547169812,0.23333333333333334,500,Infinity,-1,0.735812133072407,-1,511,0,1.8352941176470587,0.5692307692307692,0.55,0.5632183908045977,810.4461538461538,846.6166666666667,853.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
