tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,595,1299.221590909091,498.13714285714286,0.36363636363636365,0.1219047619047619,500,Infinity,-1,0.7915966386554621,-1,595,0,1.822857142857143,0.2857142857142857,0.3559322033898305,0.4264705882352941,1290.4489795918366,1302.322033898305,1309.6470588235295,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,667,1353.2248995983937,498.05223880597015,0.30522088353413657,0.11343283582089553,500,Infinity,-1,0.6581709145427287,-1,667,0,1.9358208955223881,0.2727272727272727,0.2976190476190476,0.35064935064935066,1412.1931818181818,1317.857142857143,1332.7792207792209,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,650,1330.8744939271255,499.16436251920123,0.291497975708502,0.11059907834101383,500,Infinity,-1,0.7123076923076923,-1,650,0,1.9216589861751152,0.35365853658536583,0.23529411764705882,0.2875,1287.6463414634147,1386.964705882353,1323.7625,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,679,1374.98755186722,495.91407407407405,0.2572614107883817,0.09185185185185185,500,Infinity,-1,0.7349042709867453,-1,679,0,1.9348148148148148,0.21428571428571427,0.3402061855670103,0.1891891891891892,1392.7857142857142,1369.6288659793815,1374.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,667,1355.3709677419354,498.04185351270553,0.31451612903225806,0.11659192825112108,500,Infinity,-1,0.6761619190404797,-1,667,0,1.9327354260089686,0.3333333333333333,0.32075471698113206,0.28125,1344,1345.7924528301887,1395.328125,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,652,1327.1056910569105,496.9739263803681,0.3048780487804878,0.11503067484662577,500,Infinity,-1,0.7116564417177914,-1,652,0,1.9141104294478528,0.3466666666666667,0.2777777777777778,0.2962962962962963,1332.24,1330.388888888889,1326.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,656,1331.8112449799196,497.9030303030303,0.2931726907630522,0.11060606060606061,500,Infinity,-1,0.7179878048780488,-1,656,0,1.9212121212121211,0.22727272727272727,0.3076923076923077,0.32608695652173914,1372.3939393939395,1318.5934065934066,1322.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,657,1329.7551867219918,496.93404907975463,0.3029045643153527,0.11196319018404909,500,Infinity,-1,0.6925418569254186,-1,657,0,1.9110429447852761,0.3561643835616438,0.22077922077922077,0.32967032967032966,1296.2739726027398,1377.935064935065,1322.7582417582419,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,642,1314.1807228915663,496.68372093023254,0.2931726907630522,0.11317829457364341,500,Infinity,-1,0.67601246105919,-1,642,0,1.9193798449612403,0.32558139534883723,0.2987012987012987,0.2558139534883721,1301.1279069767443,1306.922077922078,1341.360465116279,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,673,1362.5726141078837,498.22122571001495,0.2572614107883817,0.09267563527653214,500,Infinity,-1,0.7132243684992571,-1,673,0,1.9252615844544096,0.28205128205128205,0.3048780487804878,0.18518518518518517,1378.8846153846155,1333.3536585365853,1384.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,675,1382.1370967741937,500.6824224519941,0.27419354838709675,0.10044313146233383,500,Infinity,-1,0.6607407407407407,-1,675,0,1.9394387001477105,0.21428571428571427,0.39759036144578314,0.20987654320987653,1405.7738095238096,1329.3373493975903,1419.7530864197531,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,640,1309.2579365079366,500.8297213622291,0.38095238095238093,0.14860681114551083,500,Infinity,-1,0.7265625,-1,640,0,1.9086687306501549,0.26666666666666666,0.4642857142857143,0.3978494623655914,1381.2133333333334,1297.654761904762,1268.8817204301076,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,661,1359.5867768595042,500.48706240487064,0.2644628099173554,0.0974124809741248,500,Infinity,-1,0.6989409984871406,-1,661,0,1.9238964992389649,0.23170731707317074,0.24324324324324326,0.313953488372093,1346.9268292682927,1374.5135135135135,1366.4302325581396,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,645,1298.5413223140497,496.6588785046729,0.34297520661157027,0.1292834890965732,500,Infinity,-1,0.6806201550387597,-1,645,0,1.8909657320872275,0.275,0.3787878787878788,0.375,1352.475,1275.590909090909,1275.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,650,1327.111111111111,497.4969512195122,0.31746031746031744,0.12195121951219512,500,Infinity,-1,0.6692307692307692,-1,650,0,1.9268292682926829,0.31343283582089554,0.2777777777777778,0.35789473684210527,1307.7462686567164,1355.6,1320.778947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,652,1330.5435684647302,497.95208655332306,0.2987551867219917,0.11128284389489954,500,Infinity,-1,0.7392638036809815,-1,652,0,1.9088098918083463,0.3448275862068966,0.2839506172839506,0.2602739726027397,1281.367816091954,1367.5555555555557,1356.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,437,930.863309352518,496.6021276595745,0.8561151079136691,0.5063829787234042,500,Infinity,-1,0.8215102974828375,-1,437,0,1.6574468085106382,0.8555555555555555,0.8163265306122449,0.9,941.5888888888888,991.3979591836735,861.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,419,845.9495798319327,498.360097323601,0.9159663865546218,0.5304136253041363,500,Infinity,-1,0.8424821002386634,-1,419,0,1.5279805352798053,0.8513513513513513,0.9444444444444444,0.9456521739130435,849.6891891891892,874.5694444444445,826.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,430,870.7183673469387,498.27738927738926,0.8938775510204081,0.5104895104895105,500,Infinity,-1,0.8418604651162791,-1,430,0,1.5617715617715617,0.9027777777777778,0.8620689655172413,0.9186046511627907,880.9305555555555,897.7241379310345,841.3372093023256,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,445,903.7085020242915,498.99103139013454,0.8785425101214575,0.48654708520179374,500,Infinity,-1,0.7662921348314606,-1,445,0,1.5784753363228698,0.9,0.8571428571428571,0.8795180722891566,867.0625,899.1666666666666,950.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
