tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,441,1472.2784810126582,718.0806451612904,0.6962025316455697,0.2956989247311828,500,Infinity,-1,0.8253968253968254,-1,441,0,1.6505376344086022,0.6538461538461539,0.6976744186046512,0.7301587301587301,1551.3076923076924,1453.139534883721,1425.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,502,1590.0493273542602,717.0421686746988,0.6322869955156951,0.28313253012048195,500,Infinity,-1,0.7729083665338645,-1,502,0,1.7751004016064258,0.6712328767123288,0.6790123456790124,0.5362318840579711,1581.7671232876712,1549.5925925925926,1654.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,495,1564.1478260869565,716.2489959839357,0.6478260869565218,0.2991967871485944,500,Infinity,-1,0.7696969696969697,-1,495,0,1.7610441767068272,0.6973684210526315,0.5833333333333334,0.6585365853658537,1435.407894736842,1650.4305555555557,1614.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,492,1553.8526785714287,716.5378323108384,0.6875,0.3149284253578732,500,Infinity,-1,0.7154471544715447,-1,492,0,1.7586912065439673,0.7228915662650602,0.6129032258064516,0.7088607594936709,1485.1566265060242,1589.3709677419354,1604.7088607594937,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,509,1616.138528138528,716.8304093567251,0.670995670995671,0.30214424951267055,500,Infinity,-1,0.7524557956777996,-1,509,0,1.793372319688109,0.6933333333333334,0.6790123456790124,0.64,1628.0666666666666,1533.79012345679,1700.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,513,1621.0533333333333,718.9373776908024,0.6311111111111111,0.27788649706457924,500,Infinity,-1,0.7368421052631579,-1,513,0,1.7808219178082192,0.6153846153846154,0.6136363636363636,0.6779661016949152,1632.9615384615386,1646.4772727272727,1576.2711864406779,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,491,1562.57399103139,720.9815195071868,0.6636771300448431,0.30390143737166325,500,Infinity,-1,0.7291242362525459,-1,491,0,1.7474332648870636,0.6619718309859155,0.6533333333333333,0.6753246753246753,1489.4929577464789,1623.96,1576.8961038961038,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,493,1567.6288209606987,718.4666666666667,0.6637554585152838,0.30707070707070705,500,Infinity,-1,0.7383367139959433,-1,493,0,1.7676767676767677,0.618421052631579,0.7142857142857143,0.6578947368421053,1645.078947368421,1496.1298701298701,1569.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,508,1604.8974358974358,718.6155339805825,0.688034188034188,0.312621359223301,500,Infinity,-1,0.7519685039370079,-1,508,0,1.7980582524271844,0.6666666666666666,0.6585365853658537,0.7432432432432432,1653.2307692307693,1583.878048780488,1584.6891891891892,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,487,1556.445945945946,715.3278008298755,0.6711711711711712,0.3091286307053942,500,Infinity,-1,0.7125256673511293,-1,487,0,1.7572614107883817,0.6883116883116883,0.6973684210526315,0.6231884057971014,1525.4155844155844,1539.328947368421,1617.4202898550725,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,492,1571.328947368421,718.3042596348885,0.6447368421052632,0.29817444219066935,500,Infinity,-1,0.7540650406504065,-1,492,0,1.7647058823529411,0.7625,0.5714285714285714,0.5897435897435898,1383.4875,1628.3,1719.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,514,1594.6296296296296,717.8866799204771,0.6157407407407407,0.2644135188866799,500,Infinity,-1,0.7276264591439688,-1,514,0,1.7554671968190856,0.6527777777777778,0.5970149253731343,0.5974025974025974,1574.9305555555557,1624.865671641791,1593.5194805194806,NaN,NaN,NaN,NaN,NaN,NaN
